20200707,09:17,2.35,2.35,2.35,2.35,5701,273600
20200707,09:41,2.10,2.10,2.10,2.10,5700,267900
20200707,09:43,2.10,2.10,2.10,2.10,5700,267900
20200707,09:54,2.05,2.05,2.05,2.05,5700,262200
20200707,10:04,2.05,2.05,2.05,2.05,5700,267900
20200707,11:04,2.00,2.00,2.00,2.00,5700,262200
20200707,11:13,2.00,2.00,2.00,2.00,5700,262200
20200707,11:14,2.00,2.00,2.00,2.00,5700,262200
20200707,11:16,1.95,1.95,1.95,1.95,11400,262200
20200707,11:21,1.95,1.95,1.95,1.95,5700,267900
20200707,11:57,2.05,2.05,2.05,2.05,5700,262200
20200707,14:06,2.00,2.00,2.00,2.00,11400,262200
20200707,14:47,2.00,2.00,2.00,2.00,5700,256500
20200707,15:03,2.05,2.05,2.05,2.05,5700,256500
20200707,15:28,2.10,2.10,2.10,2.10,5700,262200
20200707,15:29,2.20,2.20,2.15,2.15,11400,262200
