20200707,09:28,69.80,69.80,69.80,69.80,551,46200
20200707,09:30,68.15,68.15,68.15,68.15,550,46200
20200707,09:31,67.15,67.15,67.15,67.15,550,46200
20200707,09:32,66.70,66.70,66.70,66.70,550,45650
20200707,09:35,66.70,66.70,66.70,66.70,550,45650
20200707,09:39,69.10,69.10,69.05,69.05,1650,45650
20200707,09:41,69.05,69.05,69.05,69.05,1100,46200
20200707,09:50,69.00,69.00,69.00,69.00,550,45650
20200707,09:51,69.00,69.00,69.00,69.00,550,45650
20200707,09:55,70.85,70.85,70.85,70.85,550,45650
20200707,09:57,71.10,71.15,71.10,71.15,1650,45100
20200707,09:59,74.35,74.35,74.35,74.35,1100,46200
20200707,10:10,73.40,73.40,73.40,73.40,550,45650
20200707,10:23,72.25,72.25,71.45,71.45,1100,45100
20200707,10:31,67.75,67.75,67.75,67.75,550,45650
20200707,10:35,66.45,66.45,66.45,66.45,550,45650
20200707,10:36,65.95,65.95,65.95,65.95,550,45650
20200707,10:37,65.95,65.95,65.95,65.95,550,45650
20200707,10:38,67.55,67.55,67.55,67.55,550,45100
20200707,10:39,68.85,68.85,68.85,68.85,550,45100
20200707,10:40,70.30,70.30,70.30,70.30,550,45100
20200707,10:49,69.85,69.85,69.85,69.85,550,44550
20200707,10:59,69.85,69.85,69.85,69.85,550,44000
20200707,11:11,63.65,63.65,63.65,63.65,1100,43450
20200707,11:17,63.65,63.65,63.00,63.00,1100,42900
20200707,11:18,63.00,63.00,63.00,63.00,550,42350
20200707,11:32,64.10,64.10,64.10,64.10,550,41800
20200707,11:36,63.95,63.95,63.95,63.95,550,41250
20200707,11:58,67.20,67.20,67.20,67.20,550,40700
20200707,12:03,70.40,70.40,70.40,70.40,2200,40700
20200707,12:17,68.10,68.10,68.10,68.10,550,40150
20200707,14:40,68.30,68.40,68.30,68.40,1100,39600
20200707,14:54,69.10,69.10,69.10,69.10,550,39600
20200707,15:08,70.70,70.70,70.70,70.70,550,39600
20200707,15:18,66.50,67.15,66.50,67.15,1100,39600
20200707,15:21,69.15,69.15,69.15,69.15,550,39600
20200707,15:25,68.05,68.05,68.05,68.05,550,40150
