20200707,09:26,13.30,13.30,13.30,13.30,851,140250
20200707,09:28,13.25,13.25,13.25,13.25,850,140250
20200707,09:30,13.25,13.25,13.25,13.25,3400,141100
20200707,09:32,14.00,14.00,14.00,14.00,850,141100
20200707,09:34,14.00,14.00,13.20,13.20,3400,144500
20200707,09:38,14.00,14.00,14.00,14.00,1700,144500
20200707,09:39,14.40,14.40,14.40,14.40,1700,142800
20200707,09:40,14.65,14.65,14.65,14.65,2550,142800
20200707,09:41,14.65,14.65,14.65,14.65,1700,143650
20200707,09:44,14.25,14.25,14.25,14.25,850,143650
20200707,09:47,14.00,14.00,14.00,14.00,850,145350
20200707,09:50,14.40,14.40,14.40,14.40,850,145350
20200707,09:51,14.35,14.35,14.35,14.35,850,145350
20200707,09:52,14.35,14.40,14.35,14.40,1700,145350
20200707,09:53,14.40,14.40,14.40,14.40,850,145350
20200707,10:01,14.10,14.10,14.10,14.10,850,144500
20200707,10:08,14.00,14.00,14.00,14.00,1700,145350
20200707,10:22,14.05,14.05,14.05,14.05,850,144500
20200707,10:24,13.80,13.80,13.80,13.80,850,145350
20200707,10:25,13.80,13.80,13.80,13.80,850,145350
20200707,10:28,13.65,13.65,13.50,13.50,3400,146200
20200707,10:29,13.70,13.70,13.70,13.70,850,146200
20200707,10:43,13.00,13.00,12.80,12.80,3400,146200
20200707,10:45,12.10,12.10,12.10,12.10,2550,145350
20200707,10:46,12.00,12.00,12.00,12.00,850,145350
20200707,10:48,12.00,12.00,12.00,12.00,850,146200
20200707,10:49,12.50,12.50,12.25,12.25,1700,146200
20200707,10:54,12.35,12.35,12.35,12.35,850,147900
20200707,11:02,12.20,12.20,12.20,12.20,850,147900
20200707,11:08,12.05,12.05,12.05,12.05,850,147900
20200707,11:09,12.00,12.00,12.00,12.00,850,147900
20200707,11:10,11.80,11.80,11.80,11.80,850,147900
20200707,11:13,11.80,11.80,11.80,11.80,850,150450
20200707,11:16,12.50,12.55,12.50,12.55,1700,149600
20200707,11:26,12.55,12.55,12.55,12.55,850,147900
20200707,11:36,12.50,12.50,12.50,12.50,850,147050
20200707,11:45,12.00,12.00,12.00,12.00,850,147050
20200707,11:46,11.85,11.85,11.85,11.85,850,147050
20200707,11:50,11.90,11.90,11.90,11.90,850,148750
20200707,12:01,11.70,11.70,11.70,11.70,850,149600
20200707,12:04,11.70,11.70,11.70,11.70,850,149600
20200707,12:05,12.10,12.10,12.10,12.10,1700,149600
20200707,12:08,11.85,11.85,11.85,11.85,850,148750
20200707,12:21,12.55,12.55,12.55,12.55,850,148750
20200707,12:49,12.50,12.50,12.50,12.50,1700,147900
20200707,13:03,12.65,12.65,12.65,12.65,850,149600
20200707,13:04,12.40,12.40,12.40,12.40,850,149600
20200707,13:07,13.00,13.00,13.00,13.00,850,149600
20200707,13:09,13.00,13.00,13.00,13.00,2550,149600
20200707,13:14,12.75,12.75,12.75,12.75,850,151300
20200707,13:23,12.75,12.75,12.75,12.75,850,151300
20200707,13:24,12.80,12.80,12.80,12.80,850,152150
20200707,13:31,12.50,12.75,12.50,12.75,5100,153000
20200707,13:37,12.90,12.90,12.90,12.90,850,153000
20200707,13:51,13.10,13.10,13.10,13.10,850,153000
20200707,14:13,12.80,12.80,12.80,12.80,850,153000
20200707,14:29,12.20,12.20,12.20,12.20,2550,153850
20200707,14:40,11.90,11.90,11.90,11.90,1700,153850
20200707,14:54,12.35,12.35,12.35,12.35,850,154700
20200707,14:57,12.35,12.35,12.35,12.35,850,154700
20200707,15:00,12.70,12.70,12.70,12.70,850,154700
20200707,15:05,12.15,12.15,12.15,12.15,850,154700
20200707,15:06,12.15,12.15,12.15,12.15,1700,154700
20200707,15:16,11.80,11.80,11.80,11.80,850,152150
20200707,15:22,11.95,11.95,11.95,11.95,850,152150
20200707,15:24,12.00,12.00,12.00,12.00,1700,151300
20200707,15:27,11.95,11.95,11.95,11.95,850,151300
20200707,15:28,11.80,12.05,11.80,12.05,1700,153000
