20200707,09:23,2.65,2.65,2.55,2.55,2401,35200
20200707,09:25,2.50,2.50,2.50,2.50,800,35200
20200707,09:30,2.50,2.50,2.50,2.50,800,35200
20200707,09:38,2.60,2.60,2.60,2.60,800,35200
20200707,09:44,2.55,2.55,2.55,2.55,800,36000
20200707,10:01,2.85,2.95,2.85,2.95,2400,36000
20200707,10:02,3.10,3.10,3.10,3.10,800,36000
20200707,10:05,3.10,3.15,3.10,3.15,1600,39200
20200707,10:23,3.15,3.15,3.15,3.15,800,35200
20200707,10:26,2.75,2.75,2.75,2.75,800,35200
20200707,10:32,3.00,3.05,3.00,3.05,1600,36000
20200707,11:08,2.80,2.80,2.80,2.80,800,33600
20200707,11:16,3.40,3.40,3.40,3.40,800,33600
20200707,15:26,3.40,3.40,3.40,3.40,800,34400
20200707,15:29,3.00,3.00,3.00,3.00,800,33600
