20200707,09:16,9.00,9.00,9.00,9.00,1301,63700
20200707,09:42,7.55,7.55,7.55,7.55,1300,63700
20200707,10:58,7.55,7.55,7.55,7.55,1300,62400
20200707,11:32,8.20,8.20,8.20,8.20,1300,62400
20200707,12:01,8.70,8.70,8.70,8.70,2600,62400
20200707,13:27,8.60,8.60,8.60,8.60,2600,62400
20200707,13:38,8.65,8.65,8.65,8.65,1300,65000
20200707,13:40,8.80,8.80,8.80,8.80,2600,66300
20200707,13:42,8.75,8.75,8.75,8.75,2600,68900
20200707,13:45,8.90,8.90,8.90,8.90,1300,71500
20200707,13:48,9.05,9.05,9.05,9.05,1300,72800
20200707,13:49,9.05,9.05,9.05,9.05,1300,72800
20200707,13:53,9.05,9.05,9.05,9.05,1300,75400
20200707,14:08,9.05,9.05,9.05,9.05,2600,76700
20200707,14:14,8.45,8.45,8.45,8.45,1300,75400
20200707,14:53,8.95,8.95,8.95,8.95,1300,75400
20200707,14:54,8.85,8.85,8.85,8.85,1300,75400
20200707,14:59,9.00,9.00,9.00,9.00,1300,76700
20200707,15:00,8.95,8.95,8.95,8.95,1300,76700
