20200707,09:17,75.35,76.50,75.35,76.50,602,24600
20200707,09:18,75.70,75.70,75.70,75.70,300,24600
20200707,09:20,79.20,79.20,79.20,79.20,300,24600
20200707,09:21,80.00,80.00,80.00,80.00,300,24600
20200707,09:26,80.45,80.45,80.45,80.45,300,24900
20200707,09:27,81.00,81.00,81.00,81.00,600,24900
20200707,09:29,82.65,82.65,82.65,82.65,300,24000
20200707,09:30,83.35,83.35,83.35,83.35,600,24000
20200707,09:33,84.75,84.75,84.75,84.75,300,23400
20200707,09:35,84.80,84.80,84.80,84.80,300,23400
20200707,09:37,86.85,86.85,86.85,86.85,300,23400
20200707,09:38,87.10,87.10,87.10,87.10,600,23100
20200707,09:41,87.10,87.10,85.00,85.00,600,23400
20200707,09:42,85.15,85.60,84.95,85.60,900,23400
20200707,09:43,85.60,85.60,85.60,85.60,300,23400
20200707,09:47,87.60,87.60,87.60,87.60,300,23700
20200707,09:48,88.00,88.00,88.00,88.00,900,23700
20200707,09:52,88.00,88.00,88.00,88.00,300,23400
20200707,09:56,88.00,88.00,88.00,88.00,300,23100
20200707,10:00,85.60,85.60,85.60,85.60,600,22800
20200707,10:01,84.55,84.55,84.00,84.00,600,22800
20200707,10:04,84.50,84.50,84.50,84.50,300,22800
20200707,10:10,82.15,82.15,82.15,82.15,600,22500
20200707,10:11,81.25,81.25,81.25,81.25,300,22500
20200707,10:13,79.70,79.70,79.70,79.70,300,22500
20200707,10:14,78.05,78.05,78.05,78.05,300,22500
20200707,10:15,76.85,76.85,72.80,72.80,1800,22500
20200707,10:16,72.80,73.00,72.80,73.00,900,22500
20200707,10:17,72.50,72.50,72.40,72.40,600,24000
20200707,10:18,72.40,72.40,72.40,72.40,900,24000
20200707,10:19,74.15,74.15,73.15,73.65,1500,24000
20200707,10:20,73.65,73.65,73.65,73.65,300,24000
20200707,10:21,75.05,75.05,75.05,75.05,300,24300
20200707,10:25,76.05,76.05,76.05,76.05,300,24600
20200707,10:26,76.30,77.15,76.30,77.15,900,24300
20200707,10:28,77.70,77.70,77.70,77.70,300,24300
20200707,10:31,81.00,81.50,81.00,81.50,2100,24000
20200707,10:34,78.00,78.00,78.00,78.00,600,25200
20200707,10:37,77.50,77.50,77.50,77.50,300,25500
20200707,10:40,77.90,77.90,77.90,77.90,300,25800
20200707,10:44,76.25,76.25,76.25,76.25,300,26100
20200707,10:45,75.05,75.05,75.05,75.05,300,26100
20200707,10:49,77.20,77.20,77.20,77.20,300,25800
20200707,10:52,78.00,78.00,78.00,78.00,300,25800
20200707,10:56,79.25,79.25,79.25,79.25,300,26100
20200707,10:57,79.45,79.45,78.00,78.00,600,26100
20200707,11:01,77.25,77.25,77.25,77.25,300,26400
20200707,11:05,79.15,79.15,79.15,79.15,1200,26700
20200707,11:08,79.70,79.70,79.70,79.70,300,25800
20200707,11:09,80.65,80.65,79.50,79.50,900,25800
20200707,11:11,79.50,79.50,79.50,79.50,300,26400
20200707,11:12,80.00,80.00,80.00,80.00,300,26400
20200707,11:15,78.70,78.70,78.70,78.70,300,26400
20200707,11:17,82.00,82.00,82.00,82.00,300,26100
20200707,11:18,81.25,81.25,81.25,81.25,300,26100
20200707,11:20,81.25,81.25,81.25,81.25,300,26100
20200707,11:24,81.50,83.05,81.50,83.05,900,26400
20200707,11:25,81.70,81.70,81.70,81.70,300,26400
20200707,11:26,81.00,81.00,81.00,81.00,300,26400
20200707,11:27,79.30,79.30,79.30,79.30,300,26400
20200707,11:38,81.95,82.00,81.95,82.00,600,26700
20200707,11:42,80.25,80.25,80.25,80.25,300,26400
20200707,11:44,80.15,80.15,80.15,80.15,900,26400
20200707,11:45,80.45,80.45,79.95,80.20,1800,25500
20200707,11:46,79.20,79.20,79.20,79.20,300,25500
20200707,11:47,78.95,80.00,78.95,80.00,1800,25500
20200707,11:49,80.35,80.35,80.35,80.35,300,23700
20200707,11:53,81.00,81.00,81.00,81.00,300,23400
20200707,11:54,79.65,79.65,79.65,79.65,300,23400
20200707,11:55,79.75,79.75,79.75,79.75,300,23400
20200707,11:56,79.65,79.65,79.65,79.65,300,23400
20200707,11:57,80.40,80.40,80.40,80.40,300,23400
20200707,12:00,80.40,80.40,80.40,80.40,600,23100
20200707,12:02,80.40,80.40,80.40,80.40,300,23100
20200707,12:13,77.25,77.25,77.25,77.25,900,23400
20200707,12:14,76.25,77.25,76.25,77.25,3600,23400
20200707,12:15,76.90,77.30,76.90,77.30,600,23700
20200707,12:16,77.15,77.15,77.15,77.15,300,23700
20200707,12:17,77.95,77.95,76.55,76.55,900,22800
20200707,12:18,76.55,76.55,75.40,75.40,1200,22800
20200707,12:19,76.25,76.40,76.25,76.40,600,22800
20200707,12:20,75.45,75.45,72.65,72.65,9300,29100
20200707,12:21,72.95,73.35,71.90,73.35,2400,29100
20200707,12:22,73.40,73.60,73.35,73.60,1500,29100
20200707,12:23,73.60,73.60,73.10,73.10,600,29100
20200707,12:24,73.00,73.85,73.00,73.85,600,27600
20200707,12:25,74.95,74.95,74.95,74.95,300,27600
20200707,12:26,74.80,74.80,74.80,74.80,300,27600
20200707,12:28,75.00,75.00,75.00,75.00,300,27300
20200707,12:30,72.00,72.00,71.80,71.80,600,27600
20200707,12:31,71.55,71.55,71.30,71.30,1500,27600
20200707,12:32,71.30,73.35,71.30,73.35,900,26700
20200707,12:33,73.05,73.05,73.05,73.05,300,26700
20200707,12:35,74.50,74.50,74.50,74.50,600,26700
20200707,12:36,74.95,74.95,74.95,74.95,300,27000
20200707,12:37,74.70,74.70,74.70,74.70,300,27000
20200707,12:40,74.75,74.75,74.70,74.70,600,27300
20200707,12:42,76.25,76.25,76.25,76.25,300,27600
20200707,12:43,75.20,75.20,75.20,75.20,300,27600
20200707,12:45,76.40,76.40,76.40,76.40,600,27300
20200707,12:48,76.40,76.40,76.35,76.35,600,27600
20200707,12:49,75.85,75.85,75.85,75.85,300,27600
20200707,12:50,75.50,75.50,75.50,75.50,300,27600
