20200707,09:15,14.30,14.30,14.30,14.30,1501,123000
20200707,09:16,14.15,14.15,14.15,14.15,3000,123000
20200707,09:18,13.65,13.70,13.65,13.70,4500,121500
20200707,09:19,13.80,13.80,13.80,13.80,1500,121500
20200707,09:20,14.10,14.10,14.10,14.10,1500,121500
20200707,09:21,15.15,15.15,15.15,15.15,1500,126000
20200707,09:22,15.20,15.20,15.20,15.20,3000,126000
20200707,09:23,15.00,15.00,15.00,15.00,1500,123000
20200707,09:29,15.15,15.15,15.15,15.15,3000,124500
20200707,09:34,15.75,15.75,15.75,15.75,3000,124500
20200707,09:35,16.10,16.50,16.10,16.50,3000,121500
20200707,09:36,16.50,16.50,16.50,16.50,6000,121500
20200707,09:37,16.30,16.30,16.30,16.30,1500,121500
20200707,09:38,17.00,17.00,17.00,17.00,9000,121500
20200707,09:40,17.15,17.15,17.15,17.15,3000,121500
20200707,09:41,17.15,17.15,17.15,17.15,1500,121500
20200707,09:42,16.45,16.45,16.45,16.45,1500,124500
20200707,09:43,16.30,16.30,16.30,16.30,1500,124500
20200707,09:47,15.85,15.85,15.75,15.75,6000,126000
20200707,09:48,15.60,15.60,15.60,15.60,1500,126000
20200707,09:50,15.70,15.70,15.70,15.70,1500,126000
20200707,09:52,15.70,15.70,15.70,15.70,1500,124500
20200707,09:54,15.60,15.90,15.60,15.90,3000,124500
20200707,10:01,16.40,16.40,16.40,16.40,1500,124500
20200707,10:08,16.55,16.55,16.55,16.55,1500,126000
20200707,10:09,17.00,17.00,17.00,17.00,3000,127500
20200707,10:12,17.00,17.00,17.00,17.00,1500,127500
20200707,10:17,17.45,17.45,17.45,17.45,1500,127500
20200707,10:18,17.45,17.45,17.45,17.45,1500,127500
20200707,10:20,18.00,18.00,18.00,18.00,4500,127500
20200707,10:22,18.00,18.25,18.00,18.25,3000,127500
20200707,10:23,18.50,18.50,18.50,18.50,1500,127500
20200707,10:24,18.50,18.50,18.50,18.50,1500,127500
20200707,10:26,18.50,18.50,18.50,18.50,3000,127500
20200707,10:27,18.45,18.45,18.45,18.45,1500,129000
20200707,10:28,18.50,18.50,18.50,18.50,1500,129000
20200707,10:29,18.45,18.45,18.45,18.45,1500,129000
20200707,10:31,18.10,18.10,18.10,18.10,3000,129000
20200707,10:32,18.15,18.15,18.00,18.00,4500,129000
20200707,10:33,17.80,17.80,17.80,17.80,3000,124500
20200707,10:35,18.80,18.80,18.80,18.80,1500,126000
20200707,10:36,19.95,20.20,19.95,20.20,4500,126000
20200707,10:37,20.15,21.00,20.15,21.00,7500,126000
20200707,10:38,20.75,20.75,20.75,20.75,6000,123000
20200707,10:39,20.50,20.50,20.35,20.35,4500,123000
20200707,10:40,20.50,20.50,20.50,20.50,3000,123000
20200707,10:41,20.00,20.00,20.00,20.00,4500,126000
20200707,10:42,19.85,19.85,19.85,19.85,3000,126000
20200707,10:43,20.00,20.00,20.00,20.00,1500,126000
20200707,10:44,20.00,20.00,20.00,20.00,1500,127500
20200707,10:46,19.85,19.85,19.85,19.85,1500,127500
20200707,10:47,19.40,19.45,19.40,19.45,3000,129000
20200707,10:49,19.40,19.45,19.40,19.45,4500,129000
20200707,10:50,19.70,19.70,19.70,19.70,1500,129000
20200707,10:51,18.70,18.70,18.60,18.60,12000,130500
20200707,10:52,18.70,18.85,18.70,18.85,3000,130500
20200707,10:53,18.80,19.00,18.80,19.00,4500,127500
20200707,10:58,18.75,18.75,18.75,18.75,1500,127500
20200707,11:02,18.80,18.80,18.80,18.80,1500,129000
20200707,11:05,17.45,17.45,17.45,17.45,1500,130500
20200707,11:08,17.25,17.25,17.25,17.25,1500,130500
20200707,11:09,17.05,17.30,17.05,17.30,3000,129000
20200707,11:11,17.50,17.50,17.40,17.40,3000,126000
20200707,11:12,17.40,17.40,17.40,17.40,1500,126000
20200707,11:13,17.40,17.40,17.40,17.40,1500,126000
20200707,11:18,16.60,16.60,16.60,16.60,1500,127500
20200707,11:35,18.10,18.10,18.10,18.10,13500,127500
20200707,11:36,17.85,17.85,17.85,17.85,1500,133500
20200707,11:37,17.85,17.85,17.85,17.85,1500,133500
20200707,11:40,17.10,17.10,17.10,17.10,1500,135000
20200707,11:45,17.90,17.90,17.90,17.90,1500,133500
20200707,11:53,17.95,17.95,17.95,17.95,1500,135000
20200707,12:01,17.00,17.00,17.00,17.00,1500,136500
20200707,12:12,17.20,17.20,17.20,17.20,1500,138000
20200707,12:22,18.10,18.10,18.10,18.10,1500,136500
20200707,12:28,18.10,18.10,18.10,18.10,1500,136500
20200707,12:31,18.40,18.40,18.40,18.40,1500,136500
20200707,12:33,18.30,18.30,18.30,18.30,1500,135000
20200707,12:44,18.30,18.30,18.30,18.30,1500,136500
20200707,12:48,17.90,17.90,17.90,17.90,1500,138000
20200707,12:51,18.45,18.45,18.45,18.45,1500,138000
