20200707,09:23,20.90,20.90,20.90,20.90,2601,200200
20200707,09:25,20.50,20.50,20.50,20.50,1300,200200
20200707,09:26,20.05,20.05,20.05,20.05,3900,200200
20200707,09:28,19.45,19.45,19.45,19.45,1300,205400
20200707,09:29,19.40,19.40,19.40,19.40,3900,205400
20200707,09:32,18.65,18.65,18.65,18.65,1300,206700
20200707,09:35,18.65,18.65,18.50,18.50,3900,205400
20200707,09:36,18.35,18.35,18.10,18.10,3900,205400
20200707,09:37,18.00,18.00,18.00,18.00,1300,205400
20200707,09:39,18.00,18.00,17.65,17.65,2600,206700
20200707,09:40,17.45,17.45,17.45,17.45,2600,206700
20200707,09:41,17.65,18.10,17.65,17.95,3900,210600
20200707,09:45,17.95,17.95,17.95,17.95,5200,211900
20200707,09:47,17.40,17.40,17.40,17.40,1300,217100
20200707,09:48,17.40,17.80,17.40,17.80,2600,217100
20200707,09:49,17.00,17.00,17.00,17.00,1300,217100
20200707,09:50,17.00,17.00,17.00,17.00,1300,218400
20200707,09:51,16.80,16.80,16.80,16.80,1300,218400
20200707,09:54,16.80,16.80,16.80,16.80,2600,217100
20200707,09:55,16.10,16.10,15.90,15.90,5200,217100
20200707,09:56,15.90,15.90,15.90,15.90,2600,217100
20200707,09:57,15.50,15.50,15.50,15.50,2600,213200
20200707,09:58,15.50,15.50,15.50,15.50,1300,213200
20200707,09:59,16.00,16.05,15.95,16.05,3900,213200
20200707,10:00,16.25,16.25,16.10,16.10,2600,213200
20200707,10:02,16.05,16.05,16.05,16.05,1300,213200
20200707,10:03,16.00,16.00,16.00,16.00,1300,211900
20200707,10:05,15.95,15.95,15.90,15.90,2600,211900
20200707,10:07,15.45,15.45,15.45,15.45,1300,211900
20200707,10:08,15.35,15.35,15.00,15.00,6500,210600
20200707,10:09,14.95,14.95,14.95,14.95,1300,210600
20200707,10:10,14.90,14.90,14.85,14.85,3900,210600
20200707,10:11,14.85,15.50,14.85,15.30,3900,206700
20200707,10:12,15.30,15.30,15.30,15.30,2600,206700
20200707,10:14,15.00,15.00,15.00,15.00,1300,208000
20200707,10:15,14.95,14.95,14.95,14.95,1300,208000
20200707,10:17,14.95,14.95,14.95,14.95,1300,208000
20200707,10:20,15.20,15.20,15.20,15.20,1300,209300
20200707,10:21,15.25,15.25,15.25,15.25,1300,209300
20200707,10:22,14.80,14.80,14.80,14.80,2600,209300
20200707,10:23,14.35,14.35,14.35,14.35,5200,209300
20200707,10:25,14.75,14.75,14.75,14.75,1300,202800
20200707,10:27,15.00,15.00,15.00,15.00,2600,202800
20200707,10:28,15.15,15.15,15.15,15.15,1300,202800
20200707,10:29,15.15,15.15,15.15,15.15,1300,202800
20200707,10:30,15.20,15.20,15.20,15.20,1300,202800
20200707,10:31,15.55,15.55,15.55,15.55,2600,202800
20200707,10:32,15.75,15.95,15.75,15.95,2600,201500
20200707,10:36,15.70,15.70,15.60,15.60,2600,201500
20200707,10:46,16.00,16.00,16.00,16.00,2600,201500
20200707,10:49,16.30,16.30,16.30,16.30,1300,200200
20200707,11:04,16.40,16.40,16.40,16.40,1300,200200
20200707,11:05,16.65,16.65,16.65,16.65,3900,200200
20200707,11:06,16.70,16.70,16.70,16.70,1300,202800
20200707,11:08,16.45,16.45,16.45,16.45,1300,202800
20200707,11:11,16.45,16.45,16.45,16.45,1300,202800
20200707,11:12,16.30,16.30,16.30,16.30,1300,202800
20200707,11:21,16.15,16.30,16.15,16.30,2600,205400
20200707,11:22,16.45,16.45,16.40,16.40,2600,205400
20200707,11:28,16.10,16.10,16.10,16.10,1300,206700
20200707,11:30,16.20,16.20,16.20,16.20,1300,206700
20200707,11:32,16.05,16.05,16.05,16.05,1300,206700
20200707,11:40,16.10,16.10,16.10,16.10,1300,206700
20200707,11:41,16.25,16.25,16.25,16.25,2600,206700
20200707,11:43,16.00,16.00,16.00,16.00,1300,206700
20200707,11:54,16.80,16.80,16.80,16.80,2600,206700
20200707,12:03,16.90,16.90,16.90,16.90,1300,206700
20200707,12:06,17.05,17.05,17.05,17.05,1300,206700
20200707,12:20,17.25,17.25,17.25,17.25,1300,208000
20200707,12:28,17.05,17.15,17.05,17.15,2600,209300
20200707,12:37,16.80,16.80,16.80,16.80,2600,208000
20200707,12:53,16.60,16.60,16.60,16.60,1300,205400
20200707,12:54,16.20,16.20,16.20,16.20,1300,206700
20200707,12:55,16.30,16.30,16.30,16.30,2600,206700
20200707,13:03,16.85,16.85,16.85,16.85,1300,206700
20200707,13:16,16.65,16.65,16.65,16.65,1300,208000
20200707,13:20,16.85,16.85,16.85,16.85,1300,208000
20200707,13:23,16.85,16.85,16.85,16.85,1300,208000
20200707,14:00,17.00,17.00,17.00,17.00,1300,206700
20200707,14:02,16.70,16.70,16.70,16.70,1300,206700
20200707,14:27,17.20,17.20,17.20,17.20,1300,205400
20200707,14:28,17.30,17.30,17.30,17.30,1300,205400
20200707,14:30,17.40,17.40,17.40,17.40,1300,205400
20200707,14:33,17.55,17.55,17.55,17.55,1300,206700
20200707,14:36,17.25,17.25,17.25,17.25,1300,206700
20200707,14:41,17.05,17.05,17.05,17.05,1300,206700
20200707,14:44,17.20,17.20,17.00,17.00,2600,205400
20200707,14:46,17.25,17.25,17.25,17.25,1300,206700
20200707,14:52,17.50,17.50,17.50,17.50,1300,206700
20200707,14:54,17.25,17.25,17.25,17.25,1300,206700
20200707,14:56,17.00,17.00,17.00,17.00,3900,206700
20200707,14:57,17.00,17.00,17.00,17.00,2600,205400
20200707,14:58,16.85,16.90,16.85,16.90,3900,205400
20200707,15:03,16.65,16.75,16.60,16.75,5200,200200
20200707,15:10,17.65,17.75,17.65,17.75,6500,201500
20200707,15:13,17.90,17.90,17.90,17.90,1300,206700
20200707,15:14,17.80,17.80,17.80,17.80,1300,206700
20200707,15:16,17.95,17.95,17.90,17.90,5200,205400
20200707,15:19,17.70,17.70,17.70,17.70,1300,204100
20200707,15:23,17.60,17.60,17.60,17.60,1300,204100
20200707,15:24,17.90,17.90,17.90,17.90,2600,202800
