20200707,09:21,34.30,34.30,34.30,34.30,506,175235
20200707,09:26,34.30,34.30,34.30,34.30,505,175740
20200707,09:29,33.40,33.40,33.40,33.40,1515,176750
20200707,09:30,35.00,35.00,35.00,35.00,505,176750
20200707,09:31,35.00,35.00,35.00,35.00,1010,176750
20200707,09:32,35.00,35.00,35.00,35.00,505,176750
20200707,09:35,33.00,33.00,33.00,33.00,505,176750
20200707,09:36,31.95,31.95,31.95,31.95,505,176750
20200707,09:46,31.95,31.95,31.95,31.95,505,177255
20200707,09:50,34.50,34.50,34.50,34.50,505,177255
20200707,09:51,34.55,34.55,34.50,34.50,2020,177255
20200707,09:52,34.00,34.00,34.00,34.00,1010,177255
20200707,09:53,33.55,33.55,33.55,33.55,505,176245
20200707,09:55,33.00,33.00,33.00,33.00,1010,176245
20200707,09:58,33.20,33.20,33.20,33.20,505,177255
20200707,10:03,32.65,32.65,32.65,32.65,505,177760
20200707,10:13,34.45,34.45,34.45,34.45,505,178265
20200707,10:14,33.70,33.70,33.70,33.70,505,178265
20200707,10:15,33.65,33.65,33.50,33.50,1515,178265
20200707,10:19,33.50,33.50,33.35,33.35,1010,178265
20200707,10:21,33.35,33.35,33.35,33.35,505,178265
20200707,10:23,33.80,33.80,33.80,33.80,1010,178265
20200707,10:24,33.50,33.50,33.50,33.50,505,177760
20200707,10:25,33.30,33.30,33.30,33.30,505,177760
20200707,10:30,35.45,35.45,35.45,35.45,1010,177760
20200707,10:32,35.45,35.45,34.00,34.00,1515,176750
20200707,10:39,34.00,34.00,34.00,34.00,505,176750
20200707,10:48,35.65,35.65,35.65,35.65,1010,177255
20200707,10:49,35.65,35.65,35.65,35.65,505,177255
20200707,10:53,36.50,36.50,36.50,36.50,505,177255
20200707,10:54,37.25,37.25,37.25,37.25,505,177255
20200707,10:59,37.25,37.25,37.25,37.25,505,176750
20200707,11:00,36.10,36.10,36.10,36.10,1010,176750
20200707,11:02,36.40,36.40,36.40,36.40,1010,176750
20200707,11:03,37.00,37.00,37.00,37.00,1010,177760
20200707,11:04,37.00,37.00,37.00,37.00,505,177760
20200707,11:05,38.20,38.20,37.75,37.75,1515,177255
20200707,11:08,38.20,38.20,38.20,38.20,505,177255
20200707,11:10,38.80,38.80,38.80,38.80,1010,177760
20200707,11:11,38.80,39.00,38.80,39.00,1010,177760
20200707,11:14,39.00,39.00,39.00,39.00,1010,177760
20200707,11:18,38.65,38.65,38.55,38.65,2525,177760
20200707,11:20,38.85,38.85,38.85,38.85,505,177760
20200707,11:33,39.00,39.00,39.00,39.00,505,178265
20200707,11:37,38.00,38.00,38.00,38.00,505,178770
20200707,11:39,39.00,39.00,39.00,39.00,505,179275
20200707,11:41,39.10,39.10,39.10,39.10,505,179275
20200707,11:44,39.10,39.10,39.10,39.10,505,179780
20200707,12:01,37.65,38.75,37.65,38.50,6060,179780
20200707,12:02,38.65,38.65,38.65,38.65,1515,179780
20200707,12:03,38.00,38.00,37.90,38.00,1515,184830
20200707,12:12,37.30,37.50,37.30,37.50,1515,186345
20200707,12:18,37.00,37.00,37.00,37.00,2020,187860
20200707,12:24,35.50,35.70,35.50,35.70,1515,185840
20200707,12:25,35.65,35.65,35.50,35.50,1010,185840
20200707,12:26,35.50,35.50,35.50,35.50,1010,185840
20200707,12:27,35.60,35.60,35.50,35.50,1515,186850
20200707,12:30,35.55,35.55,35.55,35.55,505,188365
20200707,12:41,37.00,37.00,37.00,37.00,505,188365
20200707,12:42,37.50,37.50,37.50,37.50,505,188365
20200707,12:44,37.35,37.35,37.35,37.35,505,188365
20200707,13:17,37.55,37.55,37.55,37.55,505,187860
20200707,13:19,37.25,37.25,37.25,37.25,505,187860
20200707,13:37,38.50,38.50,38.50,38.50,505,188870
20200707,13:38,38.00,38.00,38.00,38.00,1010,188870
20200707,13:49,38.25,38.25,38.25,38.25,505,189375
20200707,13:52,39.05,39.05,39.05,39.05,1515,189880
20200707,13:55,39.00,39.00,39.00,39.00,505,191395
20200707,13:57,39.50,39.50,39.50,39.50,1515,191395
20200707,13:58,40.00,40.00,40.00,40.00,1010,191395
20200707,13:59,40.00,40.00,40.00,40.00,1010,191395
20200707,14:00,40.00,40.00,40.00,40.00,505,191395
20200707,14:01,40.05,40.05,40.05,40.05,1010,194930
20200707,14:05,40.30,40.40,40.30,40.40,1010,195435
20200707,14:11,41.80,41.80,41.80,41.80,505,196445
20200707,14:43,41.80,41.80,41.80,41.80,505,195940
20200707,14:49,40.85,41.00,40.85,41.00,2525,195940
20200707,14:55,40.50,40.50,40.50,40.50,505,197960
20200707,15:03,37.00,37.00,37.00,37.00,505,197960
20200707,15:04,37.00,37.00,37.00,37.00,505,197960
20200707,15:07,37.00,37.00,37.00,37.00,505,196950
20200707,15:08,37.00,37.00,37.00,37.00,505,196950
20200707,15:22,38.60,39.25,38.60,39.25,1010,196950
20200707,15:29,37.35,37.35,37.35,37.35,505,197960
