20200707,10:12,2.75,2.75,2.75,2.75,401,24000
20200707,10:16,2.75,2.75,2.75,2.75,400,24000
20200707,10:19,2.90,2.90,2.90,2.90,400,24400
20200707,10:20,2.95,2.95,2.95,2.95,1200,25600
20200707,10:23,2.80,2.80,2.80,2.80,400,25600
20200707,10:24,2.50,2.50,2.50,2.50,800,25600
20200707,10:29,2.50,2.50,2.50,2.50,400,26000
20200707,10:35,2.60,2.60,2.60,2.60,800,26000
20200707,10:40,2.60,2.60,2.60,2.60,400,26800
20200707,10:45,2.75,2.75,2.75,2.75,400,27200
20200707,10:48,2.75,2.75,2.75,2.75,4000,27200
20200707,11:01,2.75,2.75,2.75,2.75,400,31200
20200707,11:02,2.75,2.75,2.75,2.75,400,31200
20200707,11:24,2.10,2.10,2.10,2.10,400,31600
20200707,11:35,2.10,2.10,2.10,2.10,400,31600
20200707,11:58,2.60,2.60,2.60,2.60,400,32000
20200707,13:16,2.50,2.50,2.50,2.50,400,31600
20200707,13:18,2.20,2.20,2.20,2.20,400,32000
20200707,14:13,2.20,2.20,2.20,2.20,400,32000
20200707,15:05,2.30,2.30,2.30,2.30,400,32000
20200707,15:14,2.55,2.55,2.55,2.55,400,32000
20200707,15:25,2.10,2.10,2.10,2.10,800,31600
