20200707,09:24,29.10,29.15,29.10,29.15,1516,34845
20200707,09:25,29.20,29.20,29.20,29.20,1010,34845
20200707,09:26,29.70,29.70,29.70,29.70,1515,35855
20200707,09:27,29.20,29.20,29.20,29.20,505,35855
20200707,09:28,29.10,29.30,29.10,29.30,1515,35855
20200707,09:29,29.45,29.45,29.45,29.45,505,35855
20200707,09:30,29.85,29.85,29.85,29.85,505,35350
20200707,09:31,29.90,29.90,29.90,29.90,1010,35350
20200707,09:37,27.65,27.65,27.65,27.65,505,35855
20200707,09:48,27.65,29.40,27.65,29.40,1515,35350
20200707,09:49,29.20,29.20,29.20,29.20,505,35350
20200707,09:53,28.10,28.10,28.10,28.10,505,34845
20200707,09:59,28.00,28.00,28.00,28.00,505,34845
20200707,10:01,27.10,27.10,27.10,27.10,505,34845
20200707,10:04,27.10,27.10,27.10,27.10,505,34845
20200707,10:05,27.80,27.80,27.80,27.80,505,34845
20200707,10:17,27.80,27.80,27.80,27.80,505,34845
20200707,10:18,27.85,27.85,27.85,27.85,1010,35350
20200707,10:19,28.05,28.05,28.05,28.05,505,35350
20200707,10:20,27.60,27.60,27.60,27.60,505,35350
20200707,10:24,28.10,28.10,28.10,28.10,505,35855
20200707,10:30,29.30,29.30,29.30,29.30,1010,36360
20200707,10:31,29.55,29.55,29.55,29.55,505,36360
20200707,10:40,29.50,29.50,29.50,29.50,505,36360
20200707,10:46,29.50,29.50,29.50,29.50,505,34845
20200707,10:47,30.00,30.15,30.00,30.15,1515,34845
20200707,10:48,30.50,30.50,30.50,30.50,505,34845
20200707,10:49,31.35,31.35,31.35,31.35,2020,34845
20200707,10:52,31.40,31.85,31.40,31.85,1010,34845
20200707,10:54,31.85,32.35,31.85,32.35,3030,35350
20200707,10:56,32.35,32.35,32.35,32.35,505,35350
20200707,10:58,31.00,31.55,31.00,31.55,1010,35350
20200707,11:03,32.90,32.90,32.90,32.90,1010,34845
20200707,11:04,33.00,33.00,33.00,33.00,2020,34845
20200707,11:05,33.30,33.35,33.30,33.35,4040,34845
20200707,11:06,33.35,33.35,32.60,33.00,2525,36865
20200707,11:07,33.85,34.20,33.85,34.20,3535,36865
20200707,11:08,34.35,34.85,34.35,34.85,2525,36360
20200707,11:10,34.85,35.05,34.85,35.05,1515,36360
20200707,11:11,35.05,35.05,35.05,35.05,505,36360
20200707,11:12,35.10,35.10,35.10,35.10,1010,35350
20200707,11:13,35.30,35.30,34.85,34.85,1515,35350
20200707,11:20,33.40,33.40,33.40,33.40,505,34845
20200707,11:22,32.85,32.85,32.85,32.85,505,34845
20200707,11:23,34.00,34.00,34.00,34.00,505,34845
20200707,11:24,34.30,34.30,34.30,34.30,505,34340
20200707,11:25,33.60,33.60,33.50,33.50,1010,34340
20200707,11:27,33.15,33.15,33.15,33.15,505,34845
20200707,11:28,33.35,33.35,33.35,33.35,505,34845
20200707,11:31,34.00,34.00,34.00,34.00,1010,35855
20200707,11:33,34.35,34.35,34.35,34.35,505,35855
20200707,11:34,34.35,34.35,34.35,34.35,505,35855
20200707,11:36,34.10,34.10,34.10,34.10,505,36360
20200707,11:38,35.00,35.00,35.00,35.00,1010,36360
20200707,11:39,36.00,36.00,36.00,36.00,2020,36360
20200707,11:40,35.80,35.80,35.45,35.45,1010,36360
20200707,11:42,35.35,35.35,35.35,35.35,505,36360
20200707,11:43,36.30,36.30,36.30,36.30,1515,36360
20200707,11:48,34.55,34.55,34.55,34.55,505,35855
20200707,11:53,34.05,34.05,34.05,34.05,505,35350
20200707,11:54,34.50,34.75,34.50,34.75,1515,35350
20200707,11:58,34.65,34.95,34.65,34.95,1010,34845
20200707,12:03,35.10,35.10,35.10,35.10,1010,35350
20200707,12:04,35.20,35.20,35.20,35.20,1010,35350
20200707,12:08,33.90,34.50,33.90,34.50,1010,36360
20200707,12:10,34.35,34.35,34.25,34.25,1010,35855
20200707,12:13,34.45,34.45,34.45,34.45,1010,35350
20200707,12:14,33.80,33.80,33.80,33.80,505,35350
20200707,12:16,33.90,33.90,33.90,33.90,505,35855
20200707,12:21,32.25,32.25,32.25,32.25,505,35855
20200707,12:22,31.75,31.75,31.75,31.75,505,35855
