20200707,09:16,62.40,62.40,62.40,62.40,551,24750
20200707,09:17,62.40,62.40,62.40,62.40,550,24750
20200707,09:39,70.00,70.00,70.00,70.00,550,24200
20200707,09:42,70.00,70.00,70.00,70.00,1100,24200
20200707,09:43,68.00,68.00,68.00,68.00,550,24200
20200707,09:47,66.80,66.80,66.80,66.80,550,24200
20200707,09:52,67.90,67.90,67.90,67.90,550,23650
20200707,09:55,69.05,69.05,69.05,69.05,550,24200
20200707,09:59,69.30,69.30,69.30,69.30,550,24200
20200707,10:01,70.45,70.45,70.45,70.45,550,24200
20200707,10:02,70.90,70.90,69.45,69.45,1650,24200
20200707,10:05,69.60,69.60,69.60,69.60,550,23650
20200707,10:25,64.00,64.00,64.00,64.00,550,23100
20200707,10:31,60.60,60.60,60.60,60.60,550,23100
20200707,10:52,60.60,60.60,60.60,60.60,1650,23650
20200707,12:08,67.10,67.10,67.10,67.10,550,25300
20200707,12:17,66.55,66.55,66.55,66.55,550,25850
20200707,12:18,67.90,67.90,67.90,67.90,550,25850
20200707,12:19,67.90,67.90,67.90,67.90,550,25850
20200707,12:42,66.35,66.35,66.35,66.35,550,25300
20200707,13:06,69.50,72.80,69.50,72.80,2200,25300
20200707,13:07,74.00,74.00,74.00,74.00,550,25300
20200707,13:08,74.00,76.00,73.35,76.00,2750,25300
20200707,13:09,77.15,78.05,77.15,78.05,3300,23650
20200707,13:10,78.50,78.50,78.50,78.50,550,23650
20200707,13:12,78.95,78.95,78.95,78.95,550,23100
20200707,13:13,79.10,79.10,79.10,79.10,1650,23100
20200707,13:14,78.95,78.95,78.95,78.95,1100,23100
20200707,13:18,76.10,76.10,76.10,76.10,550,23100
20200707,13:19,76.40,76.50,76.40,76.50,1650,23100
20200707,13:24,75.50,75.50,75.50,75.50,550,23100
20200707,13:26,76.00,76.00,76.00,76.00,550,23100
20200707,13:27,75.00,75.00,75.00,75.00,550,23650
20200707,13:35,69.30,69.30,69.30,69.30,550,24200
20200707,13:36,69.30,69.30,69.30,69.30,550,24200
20200707,13:41,69.30,69.30,69.30,69.30,550,24750
20200707,13:42,69.30,69.30,69.30,69.30,550,24750
20200707,13:51,68.30,68.30,68.30,68.30,550,24750
20200707,13:55,69.10,69.10,69.10,69.10,550,24200
20200707,13:58,68.30,68.30,68.30,68.30,550,24750
20200707,14:09,70.90,70.90,70.90,70.90,1650,24750
20200707,14:17,71.20,71.20,71.20,71.20,550,24200
20200707,14:43,68.00,68.00,68.00,68.00,550,24750
20200707,14:45,67.00,67.00,67.00,67.00,1100,24750
20200707,14:47,68.00,68.00,68.00,68.00,550,24750
20200707,14:48,67.35,67.35,67.35,67.35,550,24750
20200707,14:51,69.30,70.00,69.30,70.00,1100,25300
20200707,14:58,67.90,67.90,67.90,67.90,550,25850
20200707,14:59,69.15,69.15,69.15,69.15,1100,25850
20200707,15:05,68.90,68.90,68.90,68.90,550,24750
20200707,15:15,70.00,70.00,70.00,70.00,550,24200
20200707,15:25,67.10,67.10,67.10,67.10,1100,24200
