20200707,09:23,9.05,9.05,9.05,9.05,1376,99000
20200707,09:28,9.35,9.35,9.35,9.35,1375,99000
20200707,09:29,9.35,9.55,9.35,9.55,6875,99000
20200707,09:30,9.75,9.75,9.75,9.75,1375,99000
20200707,09:32,9.80,9.80,9.80,9.80,1375,103125
20200707,09:34,10.00,10.00,10.00,10.00,4125,103125
20200707,09:36,10.00,10.00,10.00,10.00,1375,105875
20200707,09:44,10.50,10.90,10.50,10.90,5500,107250
20200707,09:46,10.90,10.90,10.90,10.90,1375,107250
20200707,09:47,11.00,11.35,11.00,11.35,2750,104500
20200707,09:48,11.35,11.35,11.10,11.10,2750,104500
20200707,09:49,11.15,11.70,11.15,11.70,2750,104500
20200707,09:50,11.85,11.90,11.80,11.80,5500,105875
20200707,09:51,11.95,12.35,11.95,12.35,16500,105875
20200707,09:52,12.35,12.35,12.35,12.35,1375,105875
20200707,09:55,12.85,13.00,12.85,13.00,11000,99000
20200707,09:56,12.75,12.75,12.75,12.75,4125,99000
20200707,09:57,12.90,14.00,12.90,14.00,9625,105875
20200707,09:58,14.00,14.20,14.00,14.20,5500,105875
20200707,09:59,14.25,14.25,13.85,13.85,6875,105875
20200707,10:00,13.65,13.65,13.65,13.65,1375,105875
20200707,10:02,13.55,13.55,13.35,13.50,6875,101750
20200707,10:04,13.50,13.50,13.50,13.50,2750,101750
20200707,10:06,13.45,13.45,13.40,13.40,2750,100375
20200707,10:08,13.45,13.45,13.45,13.45,1375,100375
20200707,10:13,12.65,12.65,12.65,12.65,2750,99000
20200707,10:14,12.60,12.60,12.60,12.60,1375,99000
20200707,10:15,12.45,12.55,12.45,12.55,2750,99000
20200707,10:19,12.75,12.75,12.75,12.75,1375,99000
20200707,10:20,12.95,12.95,12.90,12.90,2750,99000
20200707,10:21,12.70,12.70,12.70,12.70,2750,101750
20200707,10:22,12.45,12.45,12.45,12.45,1375,101750
20200707,10:23,12.65,12.65,12.65,12.65,2750,103125
20200707,10:25,12.75,12.75,12.75,12.75,1375,103125
20200707,10:28,12.80,12.80,12.80,12.80,1375,103125
20200707,10:35,13.25,13.25,13.25,13.25,1375,104500
20200707,10:42,12.75,12.75,12.75,12.75,1375,103125
20200707,10:45,12.65,12.65,12.65,12.65,1375,103125
20200707,10:48,13.10,13.10,13.10,13.10,1375,103125
20200707,10:50,13.05,13.05,13.05,13.05,1375,104500
20200707,10:52,13.10,13.10,13.10,13.10,1375,104500
20200707,10:56,13.10,13.10,13.10,13.10,1375,104500
20200707,11:00,12.95,12.95,12.95,12.95,1375,104500
20200707,11:01,12.90,12.90,12.90,12.90,2750,104500
20200707,11:04,13.55,13.55,13.55,13.55,1375,103125
20200707,11:06,13.55,13.55,13.55,13.55,1375,103125
20200707,11:07,13.60,13.60,13.60,13.60,1375,103125
20200707,11:08,13.55,13.60,13.55,13.60,2750,105875
20200707,11:09,13.75,13.75,13.75,13.75,1375,105875
20200707,11:10,14.00,14.00,14.00,14.00,1375,105875
20200707,11:11,14.05,14.05,14.05,14.05,4125,105875
20200707,11:12,14.00,14.20,14.00,14.20,5500,105875
20200707,11:14,14.40,14.40,14.40,14.40,1375,105875
20200707,11:16,14.60,14.60,14.60,14.60,2750,107250
20200707,11:18,14.50,14.50,14.50,14.50,1375,105875
20200707,11:19,14.55,14.55,14.30,14.30,2750,105875
20200707,11:21,14.20,14.20,14.20,14.20,6875,105875
20200707,11:25,14.25,14.25,14.25,14.25,1375,105875
20200707,11:27,14.25,14.25,14.25,14.25,1375,103125
20200707,11:28,14.15,14.15,14.15,14.15,1375,103125
20200707,11:32,14.25,14.25,14.25,14.25,1375,103125
20200707,11:34,14.25,14.30,14.25,14.30,2750,103125
20200707,11:39,15.00,15.00,15.00,15.00,2750,104500
20200707,11:40,15.20,15.20,15.20,15.20,1375,104500
20200707,11:41,15.45,15.45,15.45,15.45,1375,104500
20200707,11:42,15.45,15.45,15.45,15.45,1375,108625
20200707,11:46,15.60,15.60,15.60,15.60,6875,107250
20200707,11:47,15.50,15.50,15.30,15.30,5500,108625
20200707,11:48,16.00,16.15,16.00,16.15,2750,108625
20200707,11:49,16.35,16.90,16.35,16.90,4125,108625
20200707,11:50,16.90,16.90,16.90,16.90,1375,108625
20200707,11:51,16.90,16.90,16.75,16.75,9625,118250
20200707,11:52,16.50,16.50,16.50,16.50,1375,118250
20200707,11:53,16.60,16.65,16.60,16.65,2750,121000
20200707,11:54,16.65,16.65,16.50,16.50,2750,121000
20200707,11:55,16.90,16.90,16.90,16.90,1375,121000
20200707,11:56,16.85,17.00,16.80,17.00,6875,121000
20200707,11:57,16.70,16.80,16.70,16.80,2750,121000
20200707,11:59,16.90,17.00,16.90,17.00,11000,119625
20200707,12:00,17.00,17.00,17.00,17.00,2750,119625
20200707,12:01,17.15,17.20,17.15,17.20,2750,119625
20200707,12:02,17.20,17.20,17.20,17.20,1375,118250
20200707,12:03,17.15,17.15,17.15,17.15,1375,118250
20200707,12:04,16.90,16.90,16.85,16.85,2750,118250
