20200707,09:15,4.00,4.00,3.05,3.05,5401,298800
20200707,09:18,3.05,3.05,3.05,3.05,1800,302400
20200707,09:24,2.60,2.60,2.60,2.60,1800,304200
20200707,09:33,2.60,2.60,2.60,2.60,1800,306000
20200707,09:50,2.50,2.50,2.50,2.50,1800,307800
20200707,09:57,2.50,2.85,2.50,2.85,5400,307800
20200707,10:11,2.75,2.75,2.75,2.75,1800,307800
20200707,10:14,2.70,2.70,2.60,2.60,9000,309600
20200707,10:30,2.60,2.60,2.60,2.60,3600,318600
20200707,10:33,2.50,2.50,2.50,2.50,5400,320400
20200707,10:34,2.55,2.55,2.50,2.50,5400,320400
20200707,10:35,2.50,2.50,2.50,2.50,1800,331200
20200707,10:36,2.50,2.50,2.50,2.50,5400,331200
20200707,10:46,2.65,2.65,2.65,2.65,1800,334800
20200707,10:49,2.55,2.55,2.55,2.55,1800,334800
20200707,11:08,2.55,2.55,2.55,2.55,1800,333000
20200707,11:09,2.50,2.50,2.50,2.50,1800,331200
20200707,11:11,2.50,2.50,2.45,2.45,3600,331200
20200707,11:14,2.40,2.40,2.40,2.40,1800,334800
20200707,11:27,2.40,2.40,2.40,2.40,1800,333000
20200707,11:28,2.60,2.60,2.60,2.60,1800,333000
20200707,11:57,2.30,2.30,2.30,2.30,1800,331200
20200707,11:59,2.30,2.30,2.30,2.30,3600,331200
20200707,12:00,2.50,2.50,2.50,2.50,3600,331200
20200707,12:01,2.45,2.45,2.45,2.45,1800,331200
20200707,12:03,2.50,2.50,2.50,2.50,1800,331200
20200707,12:28,2.60,2.60,2.60,2.60,1800,333000
20200707,12:59,2.50,2.50,2.50,2.50,1800,333000
20200707,13:26,2.60,2.60,2.60,2.60,1800,331200
20200707,13:34,2.50,2.50,2.50,2.50,1800,331200
20200707,13:51,2.45,2.45,2.45,2.45,3600,329400
20200707,13:56,2.40,2.40,2.40,2.40,1800,333000
20200707,14:04,2.45,2.45,2.45,2.45,1800,334800
20200707,14:07,2.45,2.45,2.45,2.45,1800,334800
20200707,14:08,2.55,2.55,2.55,2.55,3600,334800
20200707,14:21,2.70,2.70,2.70,2.70,1800,334800
20200707,14:26,2.60,2.60,2.60,2.60,1800,334800
20200707,14:39,2.50,2.50,2.50,2.50,3600,333000
20200707,14:41,2.45,2.45,2.45,2.45,1800,333000
20200707,14:43,2.50,2.55,2.50,2.55,3600,333000
20200707,14:49,2.50,2.50,2.50,2.50,1800,333000
20200707,14:50,2.50,2.50,2.50,2.50,1800,333000
20200707,14:53,2.50,2.50,2.50,2.50,1800,333000
20200707,14:59,2.60,2.60,2.60,2.60,1800,333000
20200707,15:04,2.70,2.80,2.70,2.80,3600,331200
20200707,15:06,2.65,2.65,2.65,2.65,1800,331200
20200707,15:07,2.80,2.80,2.80,2.80,1800,329400
20200707,15:24,2.60,2.60,2.60,2.60,1800,327600
20200707,15:25,2.55,2.55,2.55,2.55,1800,327600
