20200707,10:20,.80,1.00,.80,1.00,14701,21000
20200707,10:21,1.10,1.20,1.10,1.20,8400,21000
20200707,10:22,1.30,1.30,1.30,1.30,4200,21000
20200707,10:23,1.30,1.30,1.30,1.30,2100,21000
20200707,10:24,1.40,1.40,1.40,1.40,8400,42000
20200707,10:25,1.40,1.40,1.30,1.30,16800,42000
20200707,10:27,1.10,1.10,1.10,1.10,2100,52500
20200707,10:29,1.15,1.20,1.15,1.20,4200,54600
20200707,10:32,1.10,1.10,1.05,1.05,6300,54600
20200707,10:33,1.15,1.15,1.15,1.15,2100,54600
20200707,10:34,1.15,1.15,1.15,1.15,2100,54600
20200707,10:35,1.25,1.25,1.25,1.25,2100,58800
20200707,10:37,1.30,1.30,1.30,1.30,2100,58800
20200707,10:38,1.40,1.40,1.40,1.40,2100,58800
20200707,10:39,1.40,1.40,1.40,1.40,2100,58800
20200707,10:40,1.40,1.40,1.30,1.30,6300,58800
20200707,10:42,1.50,1.50,1.50,1.50,2100,58800
20200707,10:44,1.60,1.60,1.60,1.60,4200,58800
20200707,10:45,1.65,1.65,1.65,1.65,2100,60900
20200707,10:46,1.70,1.80,1.70,1.80,12600,60900
20200707,10:47,1.80,1.80,1.80,1.80,2100,71400
20200707,10:48,1.70,1.70,1.70,1.70,2100,71400
20200707,10:50,1.50,1.50,1.50,1.50,2100,71400
20200707,10:51,1.45,1.45,1.45,1.45,2100,77700
20200707,10:53,1.50,1.50,1.50,1.50,6300,75600
20200707,10:54,1.40,1.40,1.40,1.40,2100,75600
20200707,10:56,1.55,1.70,1.55,1.70,6300,77700
20200707,10:58,1.65,1.65,1.65,1.65,8400,77700
20200707,10:59,1.50,1.70,1.50,1.70,4200,79800
20200707,11:01,1.80,1.85,1.75,1.85,6300,79800
20200707,11:02,1.90,1.90,1.90,1.90,10500,84000
20200707,11:03,1.70,1.70,1.70,1.70,6300,84000
20200707,11:04,1.65,1.65,1.65,1.65,2100,84000
20200707,11:05,1.65,1.65,1.65,1.65,4200,96600
20200707,11:06,1.60,1.60,1.60,1.60,2100,96600
20200707,11:15,1.65,1.65,1.65,1.65,2100,98700
20200707,11:27,1.60,1.60,1.60,1.60,2100,98700
20200707,11:41,1.55,1.55,1.55,1.55,2100,96600
20200707,12:03,1.75,1.75,1.75,1.75,2100,96600
20200707,12:06,1.80,1.80,1.80,1.80,2100,96600
20200707,12:08,1.85,1.85,1.85,1.85,2100,96600
20200707,12:09,1.75,1.75,1.75,1.75,2100,94500
20200707,12:12,1.75,1.75,1.75,1.75,2100,96600
20200707,12:17,1.75,1.75,1.75,1.75,6300,96600
20200707,12:19,1.65,1.65,1.65,1.65,2100,96600
20200707,12:22,1.65,1.75,1.65,1.75,8400,96600
20200707,12:23,1.70,1.70,1.70,1.70,4200,96600
20200707,12:34,1.70,1.70,1.70,1.70,4200,107100
20200707,12:40,1.70,1.70,1.70,1.70,2100,107100
20200707,12:46,1.70,1.70,1.70,1.70,2100,107100
20200707,12:47,1.65,1.70,1.65,1.70,4200,107100
20200707,12:58,1.75,1.75,1.75,1.75,2100,113400
20200707,13:15,1.75,1.75,1.75,1.75,2100,113400
20200707,13:21,1.80,1.80,1.80,1.80,2100,113400
20200707,13:22,1.80,1.80,1.80,1.80,2100,113400
20200707,13:29,1.75,1.75,1.75,1.75,2100,115500
20200707,13:38,1.80,1.80,1.80,1.80,2100,117600
20200707,13:52,1.75,1.75,1.75,1.75,2100,119700
20200707,13:53,1.80,1.80,1.80,1.80,2100,119700
20200707,13:58,1.75,1.75,1.75,1.75,2100,121800
20200707,14:00,1.75,1.75,1.75,1.75,2100,121800
20200707,14:02,1.75,1.75,1.75,1.75,2100,121800
20200707,14:03,1.75,1.80,1.75,1.80,4200,126000
20200707,14:05,1.90,1.90,1.90,1.90,6300,126000
20200707,14:06,1.95,1.95,1.95,1.95,4200,132300
20200707,14:07,1.95,1.95,1.90,1.90,6300,132300
20200707,14:08,1.90,1.90,1.90,1.90,2100,132300
20200707,14:10,1.85,1.85,1.85,1.85,2100,138600
20200707,14:14,1.90,1.90,1.90,1.90,2100,138600
20200707,14:16,1.90,1.90,1.90,1.90,2100,140700
20200707,14:18,2.00,2.00,2.00,2.00,2100,138600
20200707,14:19,2.00,2.00,2.00,2.00,4200,138600
20200707,14:20,2.05,2.05,2.05,2.05,2100,138600
20200707,14:23,2.05,2.05,1.90,1.90,6300,144900
20200707,14:26,1.95,2.00,1.95,2.00,4200,144900
20200707,14:27,1.95,1.95,1.95,1.95,4200,147000
20200707,14:32,1.95,1.95,1.95,1.95,4200,149100
20200707,14:33,1.90,1.90,1.90,1.90,2100,149100
20200707,14:34,2.00,2.00,2.00,2.00,2100,151200
20200707,14:37,2.10,2.10,2.00,2.00,27300,149100
20200707,14:38,1.95,2.00,1.95,1.95,21000,149100
20200707,14:39,2.00,2.10,2.00,2.10,6300,174300
20200707,14:40,2.00,2.00,2.00,2.00,4200,174300
20200707,14:41,2.05,2.05,1.80,1.80,27300,174300
20200707,14:42,1.75,1.75,1.75,1.75,2100,174300
20200707,14:43,1.75,1.75,1.75,1.75,2100,174300
20200707,14:44,1.85,1.85,1.85,1.85,10500,174300
20200707,14:46,1.90,1.95,1.90,1.95,4200,165900
20200707,14:47,1.95,2.00,1.95,2.00,10500,165900
20200707,14:49,2.15,2.15,2.15,2.15,2100,168000
20200707,14:50,2.15,2.15,2.15,2.15,2100,168000
20200707,14:51,2.05,2.05,2.05,2.05,2100,168000
20200707,14:53,1.95,1.95,1.95,1.95,2100,168000
20200707,14:54,2.00,2.00,2.00,2.00,2100,168000
20200707,14:57,2.00,2.15,2.00,2.15,4200,170100
20200707,14:58,2.15,2.30,2.15,2.30,12600,170100
20200707,14:59,2.40,2.40,2.40,2.40,2100,170100
20200707,15:00,2.40,2.40,2.40,2.40,2100,170100
20200707,15:02,2.25,2.25,2.25,2.25,2100,172200
20200707,15:06,2.25,2.25,2.10,2.10,4200,174300
20200707,15:07,2.00,2.00,2.00,2.00,2100,176400
20200707,15:08,1.85,1.85,1.85,1.85,2100,176400
20200707,15:10,1.85,1.85,1.85,1.85,4200,174300
20200707,15:13,1.85,1.85,1.85,1.85,4200,172200
20200707,15:15,1.85,1.85,1.85,1.85,2100,172200
20200707,15:17,1.85,1.85,1.85,1.85,2100,176400
20200707,15:20,1.90,1.90,1.90,1.90,2100,176400
20200707,15:24,1.95,1.95,1.95,1.95,4200,174300
20200707,15:25,2.00,2.00,2.00,2.00,2100,170100
20200707,15:26,1.90,1.90,1.90,1.90,2100,170100
20200707,15:27,1.95,1.95,1.95,1.95,2100,170100
20200707,15:28,1.95,1.95,1.95,1.95,2100,170100
20200707,15:29,1.80,1.80,1.75,1.75,4200,170100
