20200707,09:15,2.90,2.90,2.85,2.85,28001,1176000
20200707,09:18,2.70,2.70,2.70,2.70,28000,1190000
20200707,09:19,2.70,2.70,2.70,2.70,14000,1190000
20200707,09:21,2.70,2.70,2.70,2.70,28000,1232000
20200707,09:23,2.65,2.65,2.65,2.65,28000,1232000
20200707,09:25,2.55,2.55,2.55,2.55,14000,1260000
20200707,09:26,2.55,2.55,2.55,2.55,14000,1260000
20200707,09:27,2.55,2.55,2.55,2.55,14000,1274000
20200707,09:30,2.45,2.45,2.45,2.45,14000,1274000
20200707,09:31,2.45,2.45,2.45,2.45,14000,1274000
20200707,09:32,2.45,2.45,2.45,2.45,14000,1260000
20200707,09:35,2.45,2.45,2.45,2.45,14000,1260000
20200707,09:44,2.45,2.50,2.45,2.50,28000,1260000
20200707,09:47,2.50,2.50,2.50,2.50,14000,1274000
20200707,09:51,2.50,2.50,2.50,2.50,28000,1288000
20200707,09:57,2.45,2.45,2.45,2.45,14000,1316000
20200707,10:03,2.50,2.50,2.50,2.50,14000,1330000
20200707,10:17,2.50,2.50,2.50,2.50,42000,1344000
20200707,10:19,2.50,2.50,2.50,2.50,14000,1344000
20200707,10:28,2.45,2.45,2.45,2.45,28000,1358000
20200707,10:40,2.40,2.40,2.40,2.40,14000,1372000
20200707,10:46,2.40,2.40,2.40,2.40,14000,1386000
20200707,10:54,2.40,2.40,2.40,2.40,84000,1386000
20200707,10:59,2.40,2.40,2.40,2.40,14000,1442000
20200707,11:05,2.35,2.35,2.35,2.35,14000,1442000
20200707,11:08,2.35,2.35,2.35,2.35,14000,1456000
20200707,11:10,2.30,2.30,2.30,2.30,56000,1456000
20200707,11:11,2.30,2.30,2.30,2.30,14000,1456000
20200707,11:17,2.30,2.30,2.30,2.30,28000,1442000
20200707,11:32,2.30,2.30,2.30,2.30,14000,1470000
20200707,11:42,2.30,2.30,2.30,2.30,14000,1470000
20200707,12:18,2.30,2.30,2.30,2.30,14000,1470000
20200707,12:24,2.45,2.50,2.45,2.50,28000,1484000
20200707,12:28,2.50,2.50,2.50,2.50,14000,1470000
20200707,12:33,2.45,2.45,2.45,2.45,14000,1484000
20200707,12:34,2.40,2.40,2.40,2.40,14000,1484000
20200707,12:44,2.35,2.35,2.35,2.35,14000,1498000
20200707,13:00,2.45,2.45,2.45,2.45,14000,1498000
20200707,13:06,2.50,2.50,2.50,2.50,14000,1512000
20200707,13:14,2.45,2.45,2.45,2.45,14000,1512000
20200707,13:19,2.50,2.50,2.50,2.50,28000,1512000
20200707,13:23,2.50,2.50,2.50,2.50,14000,1484000
20200707,13:26,2.60,2.60,2.60,2.60,14000,1484000
20200707,13:27,2.60,2.60,2.55,2.55,28000,1484000
20200707,13:30,2.60,2.60,2.60,2.60,14000,1484000
20200707,13:34,2.55,2.55,2.55,2.55,28000,1484000
20200707,13:37,2.50,2.50,2.50,2.50,28000,1498000
20200707,13:38,2.50,2.50,2.50,2.50,14000,1498000
20200707,13:52,2.50,2.50,2.50,2.50,14000,1498000
20200707,14:08,2.50,2.50,2.50,2.50,28000,1498000
20200707,14:16,2.50,2.50,2.50,2.50,14000,1498000
20200707,14:18,2.55,2.55,2.55,2.55,14000,1498000
20200707,14:20,2.60,2.60,2.60,2.60,14000,1484000
20200707,14:21,2.60,2.60,2.60,2.60,14000,1484000
20200707,14:24,2.60,2.60,2.60,2.60,28000,1498000
20200707,14:26,2.65,2.65,2.65,2.65,14000,1498000
20200707,14:30,2.60,2.60,2.60,2.60,14000,1540000
20200707,14:35,2.60,2.60,2.60,2.60,14000,1540000
20200707,14:36,2.60,2.60,2.60,2.60,14000,1540000
20200707,14:40,2.60,2.60,2.60,2.60,14000,1540000
20200707,14:42,2.55,2.55,2.55,2.55,14000,1540000
20200707,14:51,2.55,2.55,2.55,2.55,14000,1540000
20200707,14:55,2.50,2.50,2.50,2.50,42000,1554000
20200707,14:59,2.50,2.50,2.50,2.50,14000,1568000
20200707,15:00,2.55,2.55,2.50,2.55,140000,1470000
20200707,15:05,2.55,2.55,2.55,2.55,14000,1470000
20200707,15:12,2.55,2.55,2.50,2.50,84000,1484000
20200707,15:19,2.50,2.50,2.50,2.50,14000,1484000
20200707,15:21,2.50,2.50,2.50,2.50,14000,1484000
20200707,15:22,2.50,2.50,2.50,2.50,14000,1470000
20200707,15:23,2.50,2.50,2.50,2.50,14000,1470000
20200707,15:24,2.55,2.55,2.55,2.55,14000,1470000
