20200707,09:15,10.50,10.50,10.50,10.50,801,2800
20200707,09:26,9.95,9.95,9.90,9.90,2400,3600
20200707,09:43,9.90,10.50,9.90,10.50,800,5200
20200707,09:44,10.30,10.50,10.30,10.50,2800,6000
20200707,09:45,10.50,10.60,10.50,10.60,3200,6000
20200707,09:46,10.75,10.80,10.75,10.80,2800,6000
20200707,09:48,10.80,10.80,10.45,10.45,2800,14800
20200707,09:50,11.05,11.05,11.05,11.05,400,14800
20200707,09:53,11.05,11.05,11.05,11.05,400,15200
20200707,09:56,10.35,10.35,10.35,10.35,1200,15600
20200707,09:57,10.35,10.35,10.15,10.15,2800,15600
20200707,10:01,9.75,9.75,9.75,9.75,2000,18400
20200707,10:02,10.00,10.00,10.00,10.00,1600,18400
20200707,10:07,9.90,9.95,9.90,9.95,2000,21600
20200707,10:09,9.80,9.80,9.80,9.80,1200,23600
20200707,10:11,9.65,9.65,9.65,9.65,2000,23600
20200707,10:17,9.30,9.30,9.30,9.30,1600,24000
20200707,10:18,9.30,9.30,9.30,9.30,1200,24000
20200707,10:36,9.95,9.95,9.90,9.90,2400,25200
20200707,10:49,10.00,10.00,10.00,10.00,800,25600
20200707,11:34,10.05,10.05,10.05,10.05,400,25200
20200707,11:48,10.25,10.25,10.25,10.25,400,24800
20200707,11:51,10.25,10.25,10.25,10.25,400,25200
20200707,12:04,10.65,10.65,10.65,10.65,400,25600
20200707,12:05,10.65,10.65,10.65,10.65,400,25600
20200707,12:06,10.65,10.65,10.65,10.65,400,26400
20200707,12:10,10.65,10.65,10.65,10.65,800,26800
20200707,12:19,9.90,9.90,9.90,9.90,1200,27600
20200707,12:21,9.25,9.25,9.25,9.25,800,27600
20200707,12:30,9.25,9.25,9.25,9.25,800,27600
20200707,12:32,9.35,9.50,9.35,9.50,2000,27600
20200707,12:38,9.60,9.60,9.60,9.60,400,29200
20200707,12:39,9.35,9.35,9.35,9.35,400,29600
20200707,13:14,9.60,9.60,9.60,9.60,800,29200
20200707,13:15,9.45,9.45,9.45,9.45,400,30000
20200707,13:26,8.40,8.40,8.40,8.40,800,30000
20200707,13:27,8.40,8.40,8.40,8.40,400,29600
20200707,13:32,8.25,8.25,8.25,8.25,1600,29200
20200707,13:33,8.30,8.40,8.30,8.40,1600,29200
20200707,13:38,8.55,8.55,8.55,8.55,1200,29600
20200707,13:51,9.20,9.20,9.20,9.20,400,29600
20200707,14:03,9.70,9.70,9.70,9.70,1200,29600
20200707,14:08,9.30,9.30,9.30,9.30,400,30400
20200707,14:10,9.30,9.30,9.30,9.30,400,30000
20200707,14:16,8.85,8.85,8.85,8.85,800,29200
20200707,14:17,8.65,8.70,8.65,8.70,1600,29200
20200707,14:18,8.70,8.70,8.70,8.70,400,31200
20200707,14:22,8.20,8.20,8.20,8.20,1600,31600
20200707,14:24,8.20,8.20,8.20,8.20,400,31600
20200707,14:34,8.90,8.90,8.90,8.90,800,32800
20200707,14:35,9.10,9.10,9.10,9.10,400,32800
20200707,14:53,9.10,9.10,9.10,9.10,1200,34000
20200707,15:06,8.70,8.70,8.70,8.70,400,34000
20200707,15:15,8.65,8.65,8.65,8.65,400,34400
20200707,15:19,8.60,8.60,8.60,8.60,400,34800
20200707,15:23,8.70,8.70,8.70,8.70,400,35200
20200707,15:24,9.00,9.00,8.95,8.95,800,34800
20200707,15:25,8.95,8.95,8.90,8.90,1200,34800
20200707,15:26,8.90,9.00,8.90,9.00,2800,34800
