20200707,09:15,19.15,19.15,19.15,19.15,2301,230000
20200707,09:22,20.80,20.80,20.80,20.80,2300,230000
20200707,09:25,20.80,20.80,20.80,20.80,2300,227700
20200707,09:30,18.90,18.90,18.90,18.90,2300,230000
20200707,09:32,18.30,18.30,18.30,18.30,2300,230000
20200707,09:34,18.30,18.30,18.30,18.30,2300,227700
20200707,09:36,17.95,17.95,17.95,17.95,2300,225400
20200707,09:37,17.50,17.50,17.50,17.50,2300,225400
20200707,09:38,17.45,17.45,17.45,17.45,2300,230000
20200707,09:39,17.45,17.45,17.45,17.45,2300,230000
20200707,09:40,17.85,18.30,17.85,18.30,4600,230000
20200707,09:42,18.50,18.50,18.50,18.50,4600,232300
20200707,09:43,18.55,18.55,18.55,18.55,2300,232300
20200707,09:44,18.55,18.55,18.55,18.55,2300,234600
20200707,09:45,18.50,18.50,18.50,18.50,2300,234600
20200707,09:46,18.50,18.50,18.50,18.50,2300,234600
20200707,09:49,18.10,18.10,18.10,18.10,2300,234600
20200707,09:51,17.25,17.25,17.25,17.25,2300,227700
20200707,09:55,17.25,17.25,17.25,17.25,2300,227700
20200707,10:12,18.35,18.35,18.35,18.35,4600,230000
20200707,10:14,17.50,17.50,17.50,17.50,2300,230000
20200707,10:15,17.50,17.50,17.50,17.50,2300,230000
20200707,10:17,17.40,17.40,17.40,17.40,2300,230000
20200707,10:18,17.50,17.50,17.50,17.50,9200,230000
20200707,10:24,18.20,18.20,18.05,18.05,4600,227700
20200707,10:25,18.15,18.15,17.95,17.95,16100,227700
20200707,10:31,18.45,18.45,18.45,18.45,2300,223100
20200707,10:32,18.50,18.50,18.50,18.50,2300,223100
20200707,10:34,18.55,18.55,18.55,18.55,2300,223100
20200707,10:44,17.95,17.95,17.95,17.95,2300,220800
20200707,10:46,17.95,17.95,17.95,17.95,2300,220800
20200707,10:59,18.00,18.00,18.00,18.00,2300,218500
20200707,11:06,17.90,17.90,17.90,17.90,2300,216200
20200707,11:08,18.30,18.30,18.30,18.30,2300,216200
20200707,11:14,18.30,18.30,18.30,18.30,2300,218500
20200707,11:23,18.80,18.80,18.80,18.80,2300,220800
20200707,11:46,18.65,18.65,18.65,18.65,2300,223100
20200707,11:52,17.40,17.40,17.40,17.40,2300,220800
20200707,11:54,17.20,17.20,17.20,17.20,4600,220800
20200707,12:02,17.20,17.70,17.20,17.70,4600,216200
20200707,12:08,17.45,17.45,17.45,17.45,2300,213900
20200707,12:12,17.75,17.75,17.75,17.75,2300,213900
20200707,12:51,17.00,17.00,17.00,17.00,6900,213900
20200707,12:52,16.90,16.90,16.90,16.90,2300,213900
20200707,12:54,16.90,16.90,16.90,16.90,2300,216200
20200707,13:13,17.40,17.40,17.40,17.40,2300,213900
20200707,13:28,17.55,17.55,17.55,17.55,2300,213900
20200707,13:32,17.50,17.50,17.50,17.50,2300,211600
20200707,13:33,17.60,17.60,17.60,17.60,2300,211600
20200707,13:34,17.85,17.85,17.85,17.85,2300,211600
20200707,13:42,17.45,17.45,17.45,17.45,2300,213900
20200707,13:59,17.85,17.85,17.85,17.85,2300,213900
20200707,14:00,18.00,18.00,18.00,18.00,2300,213900
20200707,14:27,18.00,18.00,18.00,18.00,2300,211600
20200707,14:40,18.15,18.15,18.15,18.15,2300,209300
20200707,14:42,18.75,18.75,18.75,18.75,2300,209300
20200707,14:53,18.90,18.90,18.90,18.90,2300,211600
20200707,15:03,18.50,18.50,18.50,18.50,2300,211600
20200707,15:05,18.70,18.70,18.70,18.70,2300,211600
20200707,15:07,18.35,18.35,18.35,18.35,2300,216200
20200707,15:11,18.70,18.70,18.70,18.70,2300,213900
20200707,15:13,19.05,19.05,19.05,19.05,2300,216200
20200707,15:14,19.05,19.05,19.05,19.05,6900,216200
20200707,15:16,19.35,19.35,19.35,19.35,2300,216200
20200707,15:24,18.40,18.40,18.40,18.40,2300,216200
20200707,15:29,18.45,18.45,18.45,18.45,2300,213900
