20200707,09:17,21.35,22.00,21.35,22.00,601,91500
20200707,09:18,22.60,22.60,22.50,22.50,1800,91500
20200707,09:19,22.45,23.10,22.45,23.10,900,91500
20200707,09:20,24.25,24.25,24.00,24.00,2100,93300
20200707,09:21,24.25,25.00,24.25,25.00,900,93300
20200707,09:22,25.35,26.25,25.35,26.00,3000,93300
20200707,09:23,26.60,26.95,26.20,26.95,3000,93000
20200707,09:24,26.35,26.75,25.95,25.95,2700,93000
20200707,09:25,26.05,26.30,25.30,25.30,1500,93000
20200707,09:26,25.00,25.00,24.50,24.50,1200,95700
20200707,09:27,24.90,25.50,24.90,25.50,1500,95700
20200707,09:28,25.60,26.05,25.60,26.05,900,95700
20200707,09:29,25.60,25.60,25.60,25.60,300,95400
20200707,09:31,23.70,23.70,23.70,23.70,300,95400
20200707,09:32,23.60,24.25,23.60,24.25,2100,95700
20200707,09:33,24.15,24.15,24.15,24.15,300,95700
20200707,09:34,24.45,24.45,24.45,24.45,300,95700
20200707,09:35,23.90,23.90,23.90,23.90,300,95400
20200707,09:37,25.00,25.00,25.00,25.00,300,95400
20200707,09:39,25.60,25.90,25.60,25.90,900,94500
20200707,09:40,26.05,26.10,26.05,26.10,600,94500
20200707,09:41,25.80,26.00,25.80,25.80,1200,93600
20200707,09:43,26.00,26.00,26.00,26.00,600,93600
20200707,09:44,26.00,26.00,26.00,26.00,300,93600
20200707,09:45,26.00,26.00,25.95,25.95,600,93600
20200707,09:46,25.90,25.90,25.90,25.90,300,93600
20200707,09:47,25.15,25.15,25.10,25.10,600,95100
20200707,09:49,24.50,24.50,24.50,24.50,300,95100
20200707,09:51,24.00,24.00,23.80,24.00,1200,94800
20200707,09:52,24.20,24.20,24.20,24.20,300,94800
20200707,09:53,23.80,23.80,23.80,23.80,300,95100
20200707,09:54,23.65,23.65,23.40,23.65,900,95100
20200707,09:55,23.00,23.00,22.90,22.90,600,95100
20200707,09:56,23.05,23.05,23.05,23.05,900,94800
20200707,09:57,22.95,22.95,22.95,22.95,300,94800
20200707,09:58,22.80,22.80,21.75,21.75,1800,94800
20200707,09:59,23.00,23.00,23.00,23.00,300,94800
20200707,10:00,23.10,23.20,23.10,23.20,600,96000
20200707,10:02,23.50,23.70,23.50,23.70,600,95100
20200707,10:03,23.85,23.85,23.85,23.85,600,95100
20200707,10:04,23.75,23.75,23.75,23.75,300,95100
20200707,10:05,23.55,23.55,23.55,23.55,300,95100
20200707,10:06,23.80,23.80,23.80,23.80,300,95100
20200707,10:07,23.70,23.70,23.70,23.70,300,95100
20200707,10:10,24.05,24.05,24.05,24.05,600,95100
20200707,10:14,23.60,23.60,23.60,23.60,900,95100
20200707,10:15,23.45,23.45,23.45,23.45,1200,95100
20200707,10:16,24.45,24.45,24.45,24.45,300,95100
20200707,10:30,22.75,22.75,22.75,22.75,600,95100
20200707,10:34,23.50,23.50,23.50,23.50,300,94500
20200707,10:36,24.05,24.05,24.05,24.05,300,94500
20200707,10:43,23.90,23.90,23.90,23.90,300,94500
20200707,10:46,23.65,23.70,23.65,23.70,600,94800
20200707,10:54,23.70,23.70,23.70,23.70,300,95100
20200707,10:59,23.60,23.60,23.50,23.50,600,95700
20200707,11:02,23.25,23.25,23.25,23.25,300,95700
20200707,11:03,22.80,23.00,22.80,23.00,600,95700
20200707,11:05,22.50,22.50,22.50,22.50,300,95700
20200707,11:06,22.20,22.20,22.20,22.20,300,95700
20200707,11:07,22.00,22.00,22.00,22.00,600,95700
20200707,11:08,21.90,21.90,21.90,21.90,300,95700
20200707,11:09,21.50,22.50,21.50,22.50,5100,95700
20200707,11:10,21.35,21.50,21.35,21.50,1800,95700
20200707,11:11,22.10,22.10,22.10,22.10,300,95700
20200707,11:15,21.85,21.85,21.85,21.85,300,93900
20200707,11:17,20.90,20.90,20.75,20.75,3000,93300
20200707,11:18,20.75,20.75,20.75,20.75,300,93300
20200707,11:19,20.80,20.95,20.80,20.85,1200,93300
20200707,11:20,20.55,20.55,20.25,20.25,900,93900
20200707,11:21,20.10,20.10,20.10,20.10,600,93900
20200707,11:22,20.10,20.60,20.10,20.60,1200,93900
20200707,11:23,20.30,20.30,20.30,20.30,600,94200
20200707,11:24,20.30,20.30,20.00,20.00,600,94200
20200707,11:26,20.00,20.00,20.00,20.00,600,94800
20200707,11:27,20.55,20.55,20.55,20.55,300,94800
20200707,11:28,20.00,20.30,20.00,20.30,900,94800
20200707,11:29,20.35,20.35,20.35,20.35,600,94800
20200707,11:32,19.80,20.05,19.80,20.05,1500,94500
20200707,11:33,19.85,19.85,19.25,19.65,3600,94500
20200707,11:34,19.50,19.90,19.50,19.90,900,94500
20200707,11:35,20.25,20.55,20.25,20.55,900,94500
20200707,11:36,20.95,20.95,20.95,20.95,300,94800
20200707,11:37,20.15,20.15,20.15,20.15,300,94800
20200707,11:40,20.15,20.15,20.15,20.15,300,93900
20200707,11:41,20.15,20.15,20.15,20.15,300,93900
20200707,11:46,21.05,21.05,21.05,21.05,600,93900
20200707,11:50,20.85,20.85,20.85,20.85,300,93000
20200707,11:51,20.60,20.60,20.60,20.60,300,93000
20200707,11:52,20.60,20.60,20.60,20.60,300,93000
20200707,11:54,20.55,20.55,20.55,20.55,300,92700
20200707,11:55,20.65,20.65,20.65,20.65,300,92700
20200707,11:57,20.15,20.15,20.00,20.00,1200,92400
20200707,11:58,20.10,20.10,20.00,20.00,600,92400
20200707,12:01,19.40,19.40,19.40,19.40,300,92700
20200707,12:02,19.15,19.15,19.15,19.15,300,92700
20200707,12:03,19.15,19.15,19.15,19.15,300,92700
20200707,12:05,20.05,20.05,20.05,20.05,600,92700
20200707,12:06,20.20,20.20,20.20,20.20,600,92700
20200707,12:07,20.10,20.10,20.05,20.05,600,92700
20200707,12:08,20.35,20.35,20.10,20.10,600,92700
20200707,12:09,20.00,20.00,20.00,20.00,900,92400
20200707,12:10,19.95,19.95,19.95,19.95,300,92400
20200707,12:12,20.60,20.60,20.60,20.60,300,92400
20200707,12:13,20.80,20.80,20.75,20.75,600,92100
20200707,12:14,20.50,20.50,20.50,20.50,1800,92100
20200707,12:18,20.30,20.40,20.30,20.40,600,92700
20200707,12:19,20.90,20.90,20.45,20.45,900,92700
20200707,12:20,20.80,20.80,20.80,20.80,600,92700
20200707,12:21,20.80,20.80,20.80,20.80,300,93000
20200707,12:25,20.05,20.05,20.05,20.05,300,93000
20200707,12:26,20.05,20.05,20.00,20.00,1200,93000
20200707,12:28,19.75,19.85,19.75,19.85,1800,93000
20200707,12:29,20.55,20.55,20.15,20.15,600,93000
20200707,12:31,20.15,20.15,20.15,20.15,600,93000
20200707,12:33,19.95,19.95,19.65,19.65,600,93000
20200707,12:35,19.50,19.50,19.50,19.50,600,93000
20200707,12:41,19.65,19.65,19.65,19.65,300,93300
20200707,12:43,19.75,19.75,19.75,19.75,300,93000
20200707,12:44,19.95,19.95,19.80,19.80,600,93000
20200707,12:45,19.75,19.75,19.75,19.75,600,93000
20200707,12:46,19.70,19.70,19.70,19.70,600,93000
20200707,12:51,21.20,21.20,21.20,21.20,300,93000
20200707,12:56,20.90,20.90,20.90,20.90,300,92700
20200707,12:57,20.90,20.90,20.90,20.90,300,92400
20200707,13:01,20.75,20.75,20.75,20.75,300,92400
20200707,13:04,20.85,20.85,20.85,20.85,300,92400
20200707,13:06,21.10,21.10,21.10,21.10,300,92400
20200707,13:09,21.00,21.00,21.00,21.00,300,92400
20200707,13:19,21.30,21.30,21.30,21.30,2100,92400
