20200707,09:15,1.55,1.55,1.55,1.55,3201,249600
20200707,09:16,1.50,1.50,1.40,1.40,6400,249600
20200707,09:17,1.40,1.40,1.40,1.40,6400,249600
20200707,09:19,1.45,1.45,1.45,1.45,3200,252800
20200707,09:24,1.60,1.65,1.60,1.65,6400,256000
20200707,09:25,1.70,1.70,1.70,1.70,3200,256000
20200707,09:26,1.75,1.75,1.75,1.75,6400,256000
20200707,09:27,1.80,1.80,1.80,1.80,6400,256000
20200707,09:29,1.80,1.80,1.80,1.80,3200,256000
20200707,09:30,1.90,1.90,1.90,1.90,3200,252800
20200707,09:32,1.90,1.90,1.90,1.90,3200,252800
20200707,09:36,2.00,2.00,2.00,2.00,3200,252800
20200707,09:40,2.05,2.05,2.05,2.05,3200,252800
20200707,09:41,2.05,2.05,2.05,2.05,3200,249600
20200707,09:42,2.00,2.00,2.00,2.00,3200,249600
20200707,09:43,2.00,2.00,2.00,2.00,3200,249600
20200707,09:45,1.95,1.95,1.95,1.95,3200,249600
20200707,09:46,1.95,1.95,1.95,1.95,3200,249600
20200707,09:48,1.95,1.95,1.95,1.95,6400,246400
20200707,09:50,2.00,2.00,2.00,2.00,19200,252800
20200707,09:51,2.10,2.10,2.10,2.10,6400,252800
20200707,09:52,2.10,2.10,2.10,2.10,6400,252800
20200707,09:54,2.10,2.10,2.10,2.10,3200,252800
20200707,09:55,2.10,2.10,2.10,2.10,3200,252800
20200707,09:56,2.10,2.10,2.10,2.10,6400,252800
20200707,09:57,2.05,2.05,2.05,2.05,6400,256000
20200707,09:58,2.05,2.05,2.05,2.05,3200,256000
20200707,09:59,2.10,2.10,2.10,2.10,3200,256000
20200707,10:00,2.05,2.05,2.05,2.05,3200,272000
20200707,10:02,2.05,2.05,2.05,2.05,3200,272000
20200707,10:04,2.05,2.05,2.05,2.05,3200,275200
20200707,10:05,2.10,2.10,2.10,2.10,9600,275200
20200707,10:09,2.05,2.05,2.05,2.05,3200,278400
20200707,10:38,1.95,2.00,1.95,2.00,12800,278400
20200707,10:57,2.05,2.05,2.05,2.05,9600,272000
20200707,10:58,2.05,2.05,2.05,2.05,32000,272000
20200707,11:05,2.10,2.10,2.10,2.10,9600,262400
20200707,11:07,2.10,2.10,2.10,2.10,12800,262400
20200707,11:08,2.15,2.15,2.15,2.15,6400,262400
20200707,11:31,2.10,2.10,2.10,2.10,3200,259200
20200707,11:36,2.15,2.15,2.15,2.15,3200,262400
20200707,11:37,2.15,2.15,2.15,2.15,12800,262400
20200707,11:49,2.10,2.10,2.10,2.10,6400,265600
20200707,11:55,2.20,2.20,2.20,2.20,6400,265600
20200707,11:57,2.25,2.25,2.25,2.25,16000,272000
20200707,12:27,2.20,2.25,2.20,2.25,6400,272000
20200707,12:38,2.15,2.15,2.15,2.15,3200,272000
20200707,12:51,2.15,2.15,2.15,2.15,3200,265600
20200707,12:56,2.15,2.15,2.15,2.15,3200,265600
20200707,12:58,2.20,2.20,2.20,2.20,3200,265600
20200707,13:15,2.15,2.15,2.15,2.15,3200,265600
20200707,13:31,2.10,2.10,2.10,2.10,3200,265600
20200707,13:34,2.10,2.10,2.10,2.10,3200,262400
20200707,13:43,2.10,2.10,2.10,2.10,3200,262400
20200707,13:55,2.15,2.15,2.15,2.15,3200,259200
20200707,14:11,2.20,2.20,2.20,2.20,3200,259200
20200707,14:34,2.25,2.25,2.25,2.25,12800,259200
20200707,14:40,2.20,2.20,2.20,2.20,3200,256000
20200707,14:43,2.20,2.20,2.20,2.20,3200,256000
20200707,14:53,2.15,2.15,2.15,2.15,3200,259200
20200707,15:13,2.20,2.20,2.20,2.20,3200,259200
20200707,15:24,2.15,2.15,2.15,2.15,3200,259200
20200707,15:25,2.25,2.25,2.25,2.25,6400,259200
