20200707,09:19,49.15,49.15,49.15,49.15,1801,165600
20200707,09:21,51.80,51.80,51.80,51.80,3600,163800
20200707,09:24,54.50,54.50,54.50,54.50,5400,160200
20200707,09:25,55.00,55.25,55.00,55.25,5400,160200
20200707,09:30,55.25,55.25,55.25,55.25,1800,151200
20200707,09:32,52.15,52.15,52.15,52.15,1800,149400
20200707,09:43,50.60,50.60,50.60,50.60,1800,147600
20200707,09:47,49.95,49.95,49.95,49.95,1800,147600
20200707,10:31,51.10,51.10,51.10,51.10,1800,145800
20200707,13:52,52.50,52.50,52.50,52.50,1800,144000
20200707,14:11,55.50,55.50,55.50,55.50,3600,145800
20200707,14:13,57.45,57.50,57.45,57.50,5400,144000
20200707,14:16,57.50,57.50,57.00,57.00,7200,144000
20200707,14:19,57.60,57.60,57.60,57.60,5400,144000
20200707,14:22,59.00,59.00,59.00,59.00,1800,142200
20200707,14:24,59.00,59.00,59.00,59.00,1800,144000
20200707,14:31,59.90,59.90,59.90,59.90,5400,144000
20200707,14:32,61.90,61.90,61.90,61.90,5400,144000
20200707,14:33,63.90,63.90,63.90,63.90,5400,142200
20200707,14:34,65.45,65.45,65.45,65.45,1800,142200
20200707,14:35,67.50,70.25,67.50,70.25,7200,142200
20200707,14:44,70.25,70.25,70.25,70.25,1800,142200
20200707,14:45,69.45,69.45,69.45,69.45,3600,142200
20200707,15:05,75.00,75.00,75.00,75.00,1800,142200
20200707,15:08,75.00,75.00,75.00,75.00,1800,142200
20200707,15:18,74.10,74.10,73.00,73.00,3600,142200
20200707,15:20,75.00,75.00,75.00,75.00,3600,142200
20200707,15:25,70.85,70.85,70.85,70.85,1800,135000
