20200707,09:45,80.00,80.00,80.00,80.00,1201,2400
20200707,09:47,80.00,80.00,80.00,80.00,800,3600
20200707,09:48,80.00,80.00,80.00,80.00,400,3600
20200707,09:49,80.00,80.00,80.00,80.00,800,3600
20200707,09:55,81.50,81.50,81.50,81.50,400,4800
20200707,10:03,75.00,75.00,75.00,75.00,800,5200
20200707,10:13,74.00,74.00,74.00,74.00,400,5200
20200707,10:16,70.00,70.00,70.00,70.00,1200,5200
20200707,10:17,68.50,68.50,68.50,68.50,400,6000
20200707,10:18,66.00,66.00,66.00,66.00,400,6000
20200707,10:19,62.50,62.50,62.50,62.50,400,6000
20200707,10:20,61.00,61.00,59.65,59.75,1600,7200
20200707,10:27,68.20,68.20,68.20,68.20,400,7600
20200707,10:58,70.00,70.00,70.00,70.00,400,8000
20200707,11:02,72.20,72.20,72.20,72.20,400,8400
20200707,11:05,72.50,72.50,72.50,72.50,400,8400
20200707,11:22,76.55,76.55,76.55,76.55,400,8800
20200707,11:27,76.80,76.80,76.80,76.80,400,8800
20200707,13:06,69.70,69.70,69.70,69.70,400,8800
20200707,15:09,69.15,69.15,69.15,69.15,400,8800
20200707,15:14,69.00,69.00,69.00,69.00,400,8800
20200707,15:26,64.80,64.80,64.80,64.80,400,8800
20200707,15:29,69.00,70.65,69.00,70.65,4000,8800
