20200707,09:45,.90,.90,.90,.90,2101,54600
20200707,09:49,.90,.90,.90,.90,2100,54600
20200707,10:11,.95,.95,.95,.95,2100,54600
20200707,10:15,1.00,1.00,1.00,1.00,2100,54600
20200707,10:20,1.80,1.80,1.75,1.75,6300,54600
20200707,10:21,1.90,1.90,1.55,1.60,50400,54600
20200707,10:22,1.75,1.75,1.75,1.75,14700,54600
20200707,10:23,1.65,1.85,1.65,1.85,12600,111300
20200707,10:24,1.95,1.95,1.75,1.75,8400,111300
20200707,10:25,1.80,1.85,1.75,1.75,27300,111300
20200707,10:26,1.75,1.85,1.60,1.60,14700,134400
20200707,10:27,1.65,1.65,1.65,1.65,2100,134400
20200707,10:28,1.70,1.70,1.60,1.60,10500,134400
20200707,10:29,1.65,1.65,1.65,1.65,2100,134400
20200707,10:30,1.70,1.70,1.60,1.60,14700,147000
20200707,10:32,1.55,1.65,1.55,1.55,25200,151200
20200707,10:33,1.60,1.60,1.60,1.60,2100,151200
20200707,10:36,1.80,1.80,1.80,1.80,4200,170100
20200707,10:37,1.95,1.95,1.95,1.95,2100,170100
20200707,10:38,1.80,1.80,1.80,1.80,2100,170100
20200707,10:40,1.95,1.95,1.90,1.90,4200,170100
20200707,10:42,2.00,2.10,2.00,2.10,4200,172200
20200707,10:43,2.25,2.25,2.25,2.25,4200,172200
20200707,10:44,2.25,2.25,2.25,2.25,10500,168000
20200707,10:45,2.30,2.30,2.30,2.30,4200,168000
20200707,10:46,2.50,2.50,2.50,2.50,4200,168000
20200707,10:47,2.50,2.50,2.50,2.50,2100,178500
20200707,10:48,2.20,2.20,2.20,2.20,2100,178500
20200707,10:49,2.25,2.25,2.25,2.25,2100,178500
20200707,10:50,2.15,2.25,2.00,2.05,8400,184800
20200707,10:51,2.10,2.10,2.00,2.05,16800,184800
20200707,10:52,2.15,2.15,2.10,2.10,4200,184800
20200707,10:53,2.10,2.15,2.05,2.15,8400,199500
20200707,10:54,2.05,2.05,2.00,2.05,10500,199500
20200707,10:55,2.10,2.10,2.10,2.10,10500,199500
20200707,10:56,2.20,2.20,2.20,2.20,2100,199500
20200707,10:57,2.30,2.55,2.25,2.55,8400,195300
20200707,10:58,2.30,2.30,2.30,2.30,4200,195300
20200707,10:59,2.30,2.30,2.30,2.30,6300,197400
20200707,11:00,2.45,2.55,2.45,2.55,10500,197400
20200707,11:01,2.60,2.60,2.60,2.60,2100,197400
20200707,11:02,2.65,2.65,2.40,2.40,10500,197400
20200707,11:03,2.40,2.40,2.40,2.40,4200,197400
20200707,11:04,2.30,2.40,2.30,2.40,4200,197400
20200707,11:05,2.30,2.30,2.30,2.30,6300,191100
20200707,11:06,2.30,2.30,2.25,2.25,6300,191100
20200707,11:07,2.20,2.20,2.15,2.15,4200,191100
20200707,11:08,2.05,2.05,2.00,2.00,16800,195300
20200707,11:09,1.95,2.10,1.95,2.10,4200,195300
20200707,11:10,2.10,2.10,2.10,2.10,6300,195300
20200707,11:11,2.05,2.05,2.05,2.05,6300,201600
20200707,11:12,2.00,2.05,2.00,2.05,6300,201600
20200707,11:13,2.10,2.10,2.10,2.10,2100,201600
20200707,11:17,2.05,2.05,1.95,1.95,12600,220500
20200707,11:18,1.95,1.95,1.95,1.95,2100,220500
20200707,11:22,2.10,2.10,2.10,2.10,2100,220500
20200707,11:24,2.15,2.15,2.15,2.15,2100,220500
20200707,11:25,2.05,2.05,2.05,2.05,2100,220500
20200707,11:26,2.10,2.10,2.10,2.10,6300,218400
20200707,11:27,2.15,2.20,2.15,2.20,8400,218400
20200707,11:28,2.30,2.30,2.30,2.30,2100,218400
20200707,11:30,2.20,2.20,2.20,2.20,8400,214200
20200707,11:34,2.20,2.20,2.20,2.20,2100,220500
20200707,11:35,2.15,2.15,2.15,2.15,2100,220500
20200707,11:38,2.05,2.05,2.05,2.05,2100,222600
20200707,11:39,2.00,2.00,2.00,2.00,4200,222600
20200707,11:42,2.10,2.10,2.10,2.10,2100,226800
20200707,11:45,2.25,2.25,2.25,2.25,2100,226800
20200707,11:47,2.35,2.35,2.30,2.30,4200,226800
20200707,11:51,2.30,2.30,2.30,2.30,2100,224700
20200707,11:55,2.40,2.40,2.40,2.40,6300,224700
20200707,11:57,2.45,2.45,2.40,2.40,16800,228900
20200707,11:58,2.40,2.40,2.40,2.40,2100,228900
20200707,12:00,2.35,2.35,2.35,2.35,2100,228900
20200707,12:02,2.35,2.35,2.35,2.35,2100,218400
20200707,12:06,2.40,2.40,2.40,2.40,6300,218400
20200707,12:12,2.35,2.35,2.35,2.35,4200,214200
20200707,12:13,2.45,2.45,2.45,2.45,2100,214200
20200707,12:15,2.45,2.45,2.45,2.45,2100,214200
20200707,12:19,2.40,2.40,2.40,2.40,2100,214200
20200707,12:26,2.40,2.40,2.35,2.35,4200,214200
20200707,12:30,2.40,2.40,2.40,2.40,2100,216300
20200707,12:33,2.35,2.35,2.35,2.35,2100,218400
20200707,12:34,2.30,2.30,2.30,2.30,2100,218400
20200707,12:40,2.30,2.30,2.30,2.30,2100,220500
20200707,12:41,2.30,2.30,2.30,2.30,4200,220500
20200707,12:54,2.25,2.25,2.25,2.25,4200,220500
20200707,12:55,2.15,2.15,2.15,2.15,2100,220500
20200707,12:57,2.30,2.30,2.30,2.30,4200,222600
20200707,12:58,2.30,2.30,2.30,2.30,4200,222600
20200707,12:59,2.35,2.35,2.35,2.35,2100,222600
20200707,13:02,2.25,2.25,2.25,2.25,2100,222600
20200707,13:07,2.35,2.35,2.35,2.35,2100,226800
20200707,13:13,2.40,2.40,2.40,2.40,2100,226800
20200707,13:15,2.50,2.50,2.50,2.50,2100,228900
20200707,13:16,2.55,2.55,2.55,2.55,2100,228900
20200707,13:24,2.45,2.45,2.45,2.45,4200,226800
20200707,13:28,2.40,2.40,2.40,2.40,2100,226800
20200707,13:29,2.40,2.40,2.40,2.40,2100,226800
20200707,13:31,2.40,2.40,2.40,2.40,2100,226800
20200707,13:33,2.35,2.35,2.35,2.35,2100,226800
20200707,13:34,2.35,2.35,2.30,2.30,4200,226800
20200707,13:36,2.35,2.35,2.35,2.35,2100,226800
20200707,13:38,2.40,2.40,2.40,2.40,2100,231000
20200707,13:39,2.40,2.40,2.40,2.40,10500,231000
20200707,13:40,2.40,2.40,2.40,2.40,4200,231000
20200707,13:53,2.45,2.45,2.45,2.45,2100,237300
20200707,13:54,2.55,2.55,2.50,2.50,6300,235200
20200707,13:55,2.50,2.50,2.50,2.50,2100,235200
20200707,13:57,2.50,2.50,2.50,2.50,2100,235200
20200707,13:58,2.45,2.45,2.45,2.45,2100,235200
20200707,13:59,2.40,2.40,2.35,2.35,8400,235200
20200707,14:00,2.40,2.40,2.35,2.40,6300,239400
20200707,14:01,2.40,2.40,2.40,2.40,8400,239400
20200707,14:03,2.40,2.40,2.40,2.40,2100,239400
20200707,14:04,2.40,2.50,2.40,2.50,8400,235200
20200707,14:05,2.60,2.60,2.60,2.60,8400,235200
20200707,14:06,2.70,2.70,2.70,2.70,4200,237300
20200707,14:07,2.70,2.70,2.70,2.70,4200,237300
20200707,14:10,2.60,2.60,2.60,2.60,2100,241500
20200707,14:11,2.55,2.55,2.55,2.55,2100,241500
20200707,14:12,2.50,2.50,2.50,2.50,4200,239400
20200707,14:13,2.45,2.45,2.45,2.45,2100,239400
20200707,14:14,2.55,2.55,2.55,2.55,2100,239400
20200707,14:16,2.65,2.65,2.65,2.65,4200,239400
20200707,14:17,2.70,2.70,2.70,2.70,2100,239400
20200707,14:18,2.75,2.95,2.75,2.95,4200,235200
20200707,14:19,2.95,2.95,2.75,2.85,14700,235200
20200707,14:20,3.00,3.00,3.00,3.00,8400,235200
20200707,14:21,3.00,3.00,3.00,3.00,4200,239400
20200707,14:22,3.00,3.00,3.00,3.00,2100,239400
20200707,14:23,2.80,2.80,2.70,2.70,14700,239400
20200707,14:25,2.75,2.75,2.70,2.70,4200,239400
20200707,14:27,2.80,2.80,2.75,2.75,8400,239400
20200707,14:29,2.80,2.80,2.80,2.80,6300,239400
20200707,14:30,2.75,2.75,2.75,2.75,6300,239400
20200707,14:31,2.90,2.90,2.90,2.90,2100,245700
20200707,14:32,2.80,2.80,2.80,2.80,10500,245700
20200707,14:33,2.75,2.75,2.75,2.75,4200,245700
20200707,14:35,2.90,3.00,2.90,3.00,6300,245700
20200707,14:36,3.10,3.10,3.10,3.10,4200,245700
20200707,14:37,2.85,3.00,2.85,2.95,8400,249900
20200707,14:38,2.95,2.95,2.85,2.85,8400,249900
20200707,14:40,2.90,2.90,2.90,2.90,6300,256200
20200707,14:41,2.85,2.85,2.70,2.70,8400,256200
20200707,14:42,2.70,2.70,2.60,2.60,8400,258300
20200707,14:44,2.65,2.80,2.65,2.80,6300,258300
20200707,14:46,2.80,2.85,2.80,2.85,4200,256200
20200707,14:47,2.85,2.85,2.85,2.85,2100,256200
20200707,14:49,2.85,2.85,2.85,2.85,2100,258300
20200707,14:50,3.00,3.00,3.00,3.00,2100,258300
20200707,14:51,2.80,2.90,2.70,2.70,21000,260400
20200707,14:52,2.90,2.90,2.90,2.90,4200,260400
20200707,14:54,2.85,2.85,2.85,2.85,2100,260400
20200707,14:55,3.00,3.05,3.00,3.00,8400,264600
20200707,14:56,2.90,2.90,2.90,2.90,2100,264600
20200707,14:57,2.90,3.00,2.90,3.00,10500,273000
20200707,14:58,3.10,3.30,3.10,3.30,23100,273000
20200707,14:59,3.30,3.40,3.30,3.40,10500,273000
20200707,15:00,3.15,3.15,3.15,3.15,2100,273000
20200707,15:01,3.10,3.10,3.10,3.10,4200,273000
20200707,15:03,3.10,3.10,3.10,3.10,4200,275100
20200707,15:05,3.20,3.20,3.20,3.20,2100,275100
20200707,15:08,2.80,2.80,2.80,2.80,6300,275100
20200707,15:09,2.70,2.70,2.55,2.60,10500,275100
20200707,15:11,2.65,2.65,2.65,2.65,6300,285600
20200707,15:13,2.60,2.60,2.60,2.60,4200,283500
20200707,15:14,2.55,2.55,2.50,2.55,14700,283500
20200707,15:15,2.45,2.50,2.45,2.50,4200,296100
20200707,15:16,2.55,2.55,2.45,2.45,8400,296100
20200707,15:17,2.65,2.65,2.65,2.65,2100,296100
20200707,15:18,2.65,2.65,2.65,2.65,2100,296100
20200707,15:19,2.60,2.70,2.60,2.70,4200,294000
20200707,15:20,2.75,2.75,2.75,2.75,2100,294000
20200707,15:21,2.85,3.00,2.85,3.00,4200,294000
20200707,15:22,2.90,2.90,2.90,2.90,2100,294000
20200707,15:23,2.90,2.90,2.90,2.90,2100,294000
20200707,15:24,2.80,2.80,2.80,2.80,4200,294000
20200707,15:25,2.80,2.80,2.80,2.80,2100,294000
20200707,15:26,2.80,2.80,2.60,2.60,6300,294000
20200707,15:28,2.80,2.80,2.80,2.80,2100,291900
20200707,15:29,2.70,2.70,2.70,2.70,2100,291900
