20200707,09:15,300.00,300.00,285.55,285.55,151,19425
20200707,09:17,285.55,291.00,285.55,291.00,150,19575
20200707,09:20,293.60,293.60,293.10,293.10,150,19650
20200707,09:30,288.45,288.45,285.85,285.85,300,19725
20200707,09:31,283.75,283.75,283.75,283.75,75,19725
20200707,09:37,283.75,283.75,283.75,283.75,75,19650
20200707,09:41,283.75,283.75,283.75,283.75,75,19725
20200707,09:47,280.65,280.65,280.65,280.65,150,19575
20200707,09:48,280.65,280.65,280.65,280.65,75,19575
20200707,09:50,281.00,281.00,280.65,280.65,150,19575
20200707,09:51,280.65,280.65,280.65,280.65,75,19500
20200707,09:52,283.50,283.50,283.50,283.50,150,19500
20200707,09:54,286.00,286.00,286.00,286.00,150,19650
20200707,10:02,291.00,291.00,291.00,291.00,225,19425
20200707,10:04,289.65,289.65,289.65,289.65,75,19425
20200707,10:06,290.35,290.35,290.35,290.35,75,19350
20200707,10:07,289.00,289.00,289.00,289.00,1050,19350
20200707,10:11,294.25,294.25,294.25,294.25,75,19275
20200707,10:12,294.25,294.25,294.25,294.25,75,19275
20200707,10:15,295.00,295.00,295.00,295.00,75,19275
20200707,10:17,300.50,300.50,300.50,300.50,150,19200
20200707,10:28,287.75,287.75,287.75,287.75,150,18375
20200707,10:30,286.00,286.00,286.00,286.00,150,18375
20200707,10:31,280.00,280.00,280.00,280.00,75,18375
20200707,10:37,280.00,287.00,280.00,287.00,150,18600
20200707,10:43,288.55,288.55,288.55,288.55,75,18675
20200707,10:45,290.00,290.00,290.00,290.00,75,18525
20200707,10:50,283.55,283.55,283.55,283.55,150,18450
20200707,10:53,282.15,282.15,282.15,282.15,75,18450
20200707,10:54,280.00,280.00,280.00,280.00,75,18450
20200707,11:02,275.35,275.35,275.35,275.35,150,18300
20200707,11:04,273.15,273.15,273.15,273.15,75,18300
20200707,11:07,269.05,269.05,269.05,269.05,150,18225
20200707,11:13,269.05,269.05,269.05,269.05,600,18225
20200707,11:14,271.75,271.75,271.75,271.75,150,18225
20200707,11:16,266.90,266.90,266.90,266.90,75,18075
20200707,11:17,265.00,265.00,265.00,265.00,75,18075
20200707,11:24,259.35,259.35,259.35,259.35,75,18075
20200707,11:28,259.35,265.15,259.35,265.15,150,17700
20200707,11:29,268.25,268.25,268.25,268.25,75,17700
20200707,11:30,260.50,260.50,260.50,260.50,75,17775
