20200707,09:18,45.00,47.60,45.00,47.60,601,18000
20200707,09:19,49.00,51.15,49.00,51.15,600,18000
20200707,09:20,53.15,53.20,53.15,53.20,600,18900
20200707,09:21,53.20,53.20,52.00,52.85,900,18900
20200707,09:22,53.25,54.90,53.25,54.90,1200,18900
20200707,09:23,57.40,57.40,57.40,57.40,600,18900
20200707,09:24,58.20,59.50,58.20,59.50,3600,18900
20200707,09:25,59.75,63.15,59.75,63.00,5100,18900
20200707,09:26,63.00,63.00,59.75,59.75,2400,19800
20200707,09:27,61.85,61.85,60.45,60.70,2400,19800
20200707,09:28,60.70,60.70,60.00,60.00,1800,19800
20200707,09:29,59.75,62.40,59.75,62.40,600,21600
20200707,09:30,62.00,62.20,62.00,62.20,900,21600
20200707,09:31,62.10,62.10,59.65,59.65,3600,21600
20200707,09:32,57.75,57.75,56.80,56.80,4500,24300
20200707,09:33,55.65,55.65,54.15,54.15,600,24300
20200707,09:34,54.55,54.60,54.55,54.60,1500,24300
20200707,09:35,54.90,55.30,54.00,55.30,2400,25800
20200707,09:36,54.35,54.65,54.35,54.65,1200,25800
20200707,09:37,54.00,54.45,54.00,54.45,1200,25800
20200707,09:38,53.00,53.00,52.60,52.60,1500,27000
20200707,09:39,52.60,52.60,52.60,52.60,300,27000
20200707,09:40,52.00,52.00,51.50,52.00,3300,27000
20200707,09:41,52.00,52.25,52.00,52.25,900,26400
20200707,09:42,53.45,53.90,53.45,53.90,900,26400
20200707,09:43,53.30,53.30,52.75,52.75,600,26400
20200707,09:46,53.00,53.00,53.00,53.00,300,27000
20200707,09:47,53.25,54.75,53.25,54.75,3900,26700
20200707,09:48,56.10,56.10,55.90,55.90,1500,26700
20200707,09:49,56.85,56.85,55.00,55.00,1500,26700
20200707,09:52,56.65,56.65,56.65,56.65,300,25800
20200707,09:53,58.40,58.40,57.85,57.85,600,26100
20200707,09:54,57.30,57.30,57.30,57.30,300,26100
20200707,09:59,53.50,53.70,53.50,53.70,1500,25800
20200707,10:00,53.65,53.65,52.95,53.55,2100,25800
20200707,10:01,53.20,53.20,53.20,53.20,1200,25800
20200707,10:02,54.05,54.05,54.05,54.05,300,25800
20200707,10:05,53.00,53.00,53.00,53.00,300,24900
20200707,10:06,51.20,51.40,51.20,51.40,900,24900
20200707,10:07,51.45,51.45,51.30,51.30,900,24900
20200707,10:10,52.00,52.00,51.35,51.35,900,25800
20200707,10:11,52.05,52.05,52.05,52.05,300,26400
20200707,10:12,51.30,51.30,51.20,51.20,1500,26400
20200707,10:13,51.20,51.20,51.20,51.20,900,26400
20200707,10:16,51.95,51.95,51.95,51.95,300,27000
20200707,10:18,50.00,50.00,48.15,48.15,1200,27000
20200707,10:19,47.85,47.85,47.50,47.50,900,27000
20200707,10:23,48.10,48.35,48.10,48.25,900,27900
20200707,10:24,48.95,48.95,48.95,48.95,300,27900
20200707,10:25,48.90,49.10,48.40,49.10,2400,27900
20200707,10:26,48.85,48.85,45.65,46.10,2100,27900
20200707,10:27,45.70,45.70,45.70,45.70,600,27900
20200707,10:28,45.00,45.35,45.00,45.35,600,27900
20200707,10:29,45.50,45.65,45.50,45.65,600,27900
20200707,10:30,45.50,45.80,45.50,45.60,2100,27900
20200707,10:31,44.95,44.95,44.90,44.90,1500,27900
20200707,10:32,44.90,45.90,44.90,45.90,900,27900
20200707,10:33,45.90,46.40,45.90,46.40,600,27900
20200707,10:35,47.40,47.40,46.90,46.90,600,27900
20200707,10:36,46.20,46.20,46.20,46.20,300,27900
20200707,10:37,46.10,46.10,46.10,46.10,900,27900
20200707,10:39,46.55,46.55,46.55,46.55,300,27900
20200707,10:40,46.30,46.30,46.30,46.30,300,27900
20200707,10:41,45.80,45.80,45.30,45.30,1200,28200
20200707,10:42,46.20,46.20,46.20,46.20,300,28200
20200707,10:43,45.70,45.70,45.70,45.70,900,28200
20200707,10:44,45.50,45.50,45.50,45.50,600,28200
20200707,10:45,45.15,45.15,44.20,44.20,2400,29100
20200707,10:46,42.90,42.90,42.90,42.90,300,29100
20200707,10:47,42.90,43.95,42.90,43.95,900,29100
20200707,10:48,44.65,44.65,44.65,44.65,300,29700
20200707,10:49,44.50,44.50,44.50,44.50,1500,29700
20200707,10:50,44.50,44.50,44.50,44.50,300,29400
20200707,10:51,44.10,44.10,43.65,43.65,600,29400
20200707,10:53,45.55,45.55,45.55,45.55,300,29400
20200707,10:55,44.65,44.65,44.65,44.65,300,28800
20200707,10:58,42.80,42.80,42.80,42.80,900,28200
20200707,11:00,41.95,41.95,40.55,40.55,1200,28500
20200707,11:01,40.55,40.70,40.55,40.70,900,28500
20200707,11:02,40.20,40.20,40.20,40.20,600,28200
20200707,11:04,40.15,40.15,39.75,39.75,1200,28200
20200707,11:05,39.40,39.40,39.40,39.40,300,27900
20200707,11:06,39.40,39.40,39.40,39.40,2100,27900
20200707,11:07,41.20,41.20,41.20,41.20,300,27900
20200707,11:08,42.00,42.00,42.00,42.00,300,27900
20200707,11:09,42.75,42.75,42.75,42.75,300,27300
20200707,11:10,42.30,42.30,42.30,42.30,300,27300
20200707,11:11,42.10,42.45,42.10,42.45,600,27300
20200707,11:14,41.35,41.35,41.35,41.35,300,26400
20200707,11:16,40.35,40.35,40.35,40.35,300,26400
20200707,11:17,39.85,39.85,39.75,39.75,2100,26400
20200707,11:18,40.25,40.25,39.95,39.95,600,26400
20200707,11:19,39.40,39.40,39.40,39.40,300,26400
20200707,11:20,38.95,38.95,38.45,38.45,600,27300
20200707,11:23,38.45,38.45,38.45,38.45,300,27300
20200707,11:25,38.00,38.00,38.00,38.00,1500,27300
20200707,11:26,38.00,38.70,38.00,38.70,900,27300
20200707,11:27,38.65,38.65,38.65,38.65,900,26100
20200707,11:28,39.10,39.10,39.10,39.10,300,26100
20200707,11:29,39.10,39.10,39.10,39.10,1200,26100
20200707,11:30,38.30,38.30,38.30,38.30,300,27300
20200707,11:31,38.20,38.50,38.20,38.50,900,27300
20200707,11:32,38.60,38.60,38.60,38.60,300,27300
20200707,11:33,37.35,37.35,36.65,36.65,1800,27300
20200707,11:34,36.65,37.40,36.65,37.40,2400,27300
20200707,11:36,37.50,37.50,37.50,37.50,600,27300
20200707,11:38,36.90,37.55,36.90,37.55,900,27000
20200707,11:44,37.15,37.65,37.15,37.65,900,26700
20200707,11:45,38.50,38.50,38.50,38.50,300,26700
20200707,11:46,38.50,38.50,38.50,38.50,300,26700
20200707,11:47,39.20,39.40,39.20,39.40,600,26700
20200707,11:48,39.40,39.40,39.40,39.40,300,27300
20200707,11:49,38.70,38.70,38.25,38.25,600,27300
20200707,11:50,37.95,37.95,37.95,37.95,300,27300
20200707,11:52,38.80,38.80,38.80,38.80,300,28200
