20200707,09:37,8.90,8.90,8.90,8.90,5201,106600
20200707,10:01,8.65,8.65,8.65,8.65,2600,104000
20200707,10:02,8.60,8.60,8.60,8.60,2600,104000
20200707,10:13,8.30,8.30,8.30,8.30,2600,106600
20200707,10:15,8.15,8.15,8.15,8.15,2600,104000
20200707,10:16,8.15,8.15,7.90,7.90,10400,104000
20200707,10:21,7.90,7.90,7.90,7.90,2600,106600
20200707,10:25,7.95,7.95,7.95,7.95,2600,109200
20200707,10:41,8.05,8.05,8.05,8.05,2600,109200
20200707,10:52,8.00,8.05,8.00,8.05,5200,109200
20200707,11:02,8.05,8.05,8.05,8.05,2600,109200
20200707,11:08,8.60,8.75,8.60,8.75,7800,111800
20200707,11:18,8.90,8.90,8.90,8.90,2600,106600
20200707,11:27,8.60,8.60,8.60,8.60,2600,104000
20200707,11:32,9.15,9.15,9.15,9.15,2600,104000
20200707,11:36,9.30,9.30,9.30,9.30,2600,104000
20200707,11:50,9.30,9.30,9.30,9.30,2600,106600
20200707,12:05,8.85,8.85,8.85,8.85,2600,106600
20200707,12:17,8.80,8.80,8.80,8.80,10400,106600
20200707,12:19,8.65,8.65,8.65,8.65,2600,106600
20200707,12:21,8.50,8.50,8.50,8.50,2600,111800
20200707,12:24,8.35,8.35,8.35,8.35,5200,111800
20200707,12:25,8.35,8.35,8.35,8.35,2600,111800
20200707,12:36,8.45,8.45,8.45,8.45,5200,106600
20200707,12:43,8.35,8.35,8.35,8.35,2600,106600
20200707,13:26,7.70,7.70,7.70,7.70,2600,106600
20200707,13:33,7.65,7.65,7.65,7.65,5200,111800
20200707,13:37,8.10,8.10,8.10,8.10,2600,111800
20200707,13:50,8.00,8.00,8.00,8.00,2600,114400
20200707,13:52,8.00,8.00,7.85,7.85,5200,117000
20200707,13:54,7.80,7.80,7.80,7.80,2600,117000
20200707,14:14,7.10,7.10,7.10,7.10,2600,117000
20200707,14:16,7.00,7.00,7.00,7.00,2600,119600
20200707,14:22,6.90,6.90,6.85,6.85,13000,117000
20200707,14:26,6.85,6.85,6.85,6.85,2600,124800
20200707,14:28,6.90,6.90,6.90,6.90,2600,122200
20200707,14:33,6.65,6.65,6.55,6.55,5200,119600
20200707,14:36,6.20,6.20,6.20,6.20,5200,117000
20200707,14:37,6.15,6.15,6.05,6.05,13000,117000
20200707,14:38,6.05,6.05,6.05,6.05,2600,117000
20200707,14:42,6.95,6.95,6.95,6.95,2600,119600
20200707,14:43,6.85,7.00,6.85,7.00,10400,119600
20200707,14:45,6.85,6.85,6.85,6.85,7800,119600
20200707,14:46,6.70,6.70,6.70,6.70,2600,119600
20200707,14:47,6.80,6.80,6.80,6.80,2600,119600
20200707,15:04,6.45,6.45,6.40,6.40,10400,117000
20200707,15:05,6.30,6.40,6.30,6.40,20800,117000
20200707,15:08,6.85,6.85,6.85,6.85,2600,143000
20200707,15:12,6.55,6.55,6.55,6.55,2600,143000
20200707,15:16,6.60,6.60,6.60,6.60,2600,143000
20200707,15:20,6.55,6.55,6.55,6.55,2600,140400
20200707,15:21,6.40,6.40,6.35,6.35,5200,140400
20200707,15:23,6.50,6.50,6.50,6.50,2600,132600
20200707,15:25,6.70,6.70,6.70,6.70,2600,132600
20200707,15:28,6.65,6.65,6.65,6.65,2600,135200
