20200707,09:16,1.80,1.80,1.80,1.80,4301,559000
20200707,09:17,1.95,1.95,1.95,1.95,4300,559000
20200707,09:18,1.95,1.95,1.95,1.95,8600,559000
20200707,09:20,2.05,2.05,2.05,2.05,8600,567600
20200707,09:22,2.05,2.05,2.05,2.05,8600,567600
20200707,09:23,2.05,2.05,2.00,2.00,12900,567600
20200707,09:25,1.90,1.90,1.90,1.90,4300,567600
20200707,09:26,1.85,1.85,1.80,1.80,8600,563300
20200707,09:27,1.80,1.80,1.80,1.80,4300,563300
20200707,09:28,1.80,1.80,1.80,1.80,4300,563300
20200707,09:30,1.80,1.80,1.80,1.80,4300,567600
20200707,09:33,1.70,1.70,1.70,1.70,12900,563300
20200707,09:34,1.80,1.80,1.80,1.80,4300,563300
20200707,09:36,1.80,1.80,1.80,1.80,4300,571900
20200707,09:44,1.75,1.75,1.75,1.75,4300,571900
20200707,09:48,1.85,1.85,1.85,1.85,8600,571900
20200707,09:51,1.80,1.80,1.80,1.80,4300,576200
20200707,10:04,1.85,1.85,1.85,1.85,34400,571900
20200707,10:16,1.85,1.85,1.85,1.85,4300,584800
20200707,10:17,1.80,1.80,1.80,1.80,4300,580500
20200707,10:19,1.80,1.80,1.80,1.80,8600,580500
20200707,10:24,1.80,1.80,1.80,1.80,4300,580500
20200707,10:26,1.80,1.80,1.80,1.80,4300,580500
20200707,10:56,1.80,1.80,1.80,1.80,4300,576200
20200707,11:02,1.75,1.75,1.75,1.75,4300,576200
20200707,11:10,1.65,1.65,1.65,1.65,4300,580500
20200707,11:11,1.65,1.65,1.65,1.65,4300,580500
20200707,11:12,1.60,1.60,1.60,1.60,4300,580500
20200707,11:13,1.60,1.60,1.60,1.60,4300,580500
20200707,11:18,1.50,1.50,1.50,1.50,4300,589100
20200707,11:20,1.50,1.55,1.50,1.55,8600,589100
20200707,11:36,1.50,1.50,1.50,1.50,4300,580500
20200707,11:43,1.50,1.50,1.50,1.50,4300,580500
20200707,11:55,1.50,1.50,1.50,1.50,4300,584800
20200707,11:56,1.55,1.55,1.55,1.55,4300,584800
20200707,11:58,1.55,1.55,1.55,1.55,4300,593400
20200707,12:27,1.60,1.60,1.60,1.60,4300,589100
20200707,12:52,1.50,1.50,1.50,1.50,4300,584800
20200707,12:55,1.45,1.45,1.45,1.45,4300,584800
20200707,13:02,1.45,1.45,1.45,1.45,4300,584800
20200707,13:45,1.45,1.45,1.45,1.45,8600,584800
20200707,14:17,1.50,1.50,1.50,1.50,4300,589100
20200707,14:41,1.45,1.45,1.45,1.45,8600,589100
20200707,14:43,1.40,1.40,1.40,1.40,8600,589100
20200707,14:50,1.40,1.40,1.40,1.40,4300,589100
20200707,14:51,1.40,1.40,1.40,1.40,4300,584800
20200707,15:00,1.40,1.40,1.40,1.40,4300,576200
20200707,15:10,1.35,1.35,1.35,1.35,4300,576200
20200707,15:14,1.35,1.35,1.35,1.35,8600,576200
20200707,15:17,1.35,1.35,1.35,1.35,8600,571900
20200707,15:25,1.45,1.45,1.45,1.45,4300,571900
20200707,15:26,1.45,1.45,1.45,1.45,4300,571900
20200707,15:29,1.40,1.40,1.40,1.40,4300,567600
