20200707,09:16,9.65,9.65,8.90,8.90,19202,1113600
20200707,09:17,8.90,8.90,8.80,8.80,9600,1104000
20200707,09:20,8.75,8.75,8.75,8.75,3200,1104000
20200707,09:23,8.40,8.40,8.40,8.40,22400,1110400
20200707,09:24,8.40,8.40,8.40,8.40,3200,1110400
20200707,09:25,8.30,8.30,8.30,8.30,3200,1110400
20200707,09:26,8.30,8.30,8.30,8.30,3200,1110400
20200707,09:27,8.40,8.40,8.40,8.40,6400,1110400
20200707,09:28,8.40,8.45,8.40,8.45,6400,1110400
20200707,09:30,8.00,8.00,7.80,7.80,6400,1104000
20200707,09:31,7.70,7.70,7.65,7.65,12800,1104000
20200707,09:32,7.65,7.85,7.65,7.85,9600,1097600
20200707,09:34,7.90,7.90,7.75,7.85,12800,1097600
20200707,09:35,7.80,7.80,7.80,7.80,6400,1097600
20200707,09:36,7.90,7.90,7.70,7.70,9600,1097600
20200707,09:37,7.80,7.80,7.80,7.80,6400,1097600
20200707,09:38,7.80,7.80,7.75,7.80,16000,1097600
20200707,09:39,7.80,7.80,7.80,7.80,3200,1097600
20200707,09:40,7.60,7.60,7.60,7.60,19200,1097600
20200707,09:41,7.70,7.70,7.70,7.70,3200,1097600
20200707,09:43,7.80,7.80,7.80,7.80,3200,1091200
20200707,09:44,7.85,7.85,7.85,7.85,3200,1088000
20200707,09:46,7.85,7.85,7.75,7.75,9600,1088000
20200707,09:47,7.80,7.80,7.80,7.80,6400,1081600
20200707,09:48,7.75,7.75,7.75,7.75,6400,1081600
20200707,09:49,7.70,7.75,7.65,7.75,9600,1081600
20200707,09:50,7.50,7.50,7.45,7.45,44800,1078400
20200707,09:51,7.45,7.45,7.30,7.30,28800,1078400
20200707,09:54,7.25,7.25,7.25,7.25,6400,1100800
20200707,09:55,7.40,7.40,7.40,7.40,6400,1100800
20200707,09:56,7.40,7.45,7.40,7.45,9600,1097600
20200707,09:57,7.40,7.40,7.40,7.40,3200,1097600
20200707,09:58,7.30,7.30,7.30,7.30,6400,1097600
20200707,09:59,7.25,7.35,7.25,7.35,16000,1097600
20200707,10:02,7.50,7.50,7.35,7.35,16000,1094400
20200707,10:05,7.35,7.35,7.35,7.35,6400,1094400
20200707,10:06,7.50,7.50,7.50,7.50,3200,1094400
20200707,10:08,7.40,7.40,7.40,7.40,3200,1094400
20200707,10:11,7.50,7.50,7.50,7.50,3200,1088000
20200707,10:13,7.40,7.40,7.40,7.40,6400,1088000
20200707,10:14,7.35,7.35,7.35,7.35,3200,1088000
20200707,10:27,7.55,7.65,7.55,7.65,6400,1088000
20200707,10:31,7.65,7.65,7.65,7.65,3200,1088000
20200707,10:35,7.55,7.55,7.55,7.55,9600,1088000
20200707,10:42,7.45,7.45,7.45,7.45,3200,1088000
20200707,10:43,7.50,7.50,7.50,7.50,3200,1088000
20200707,10:51,7.55,7.55,7.55,7.55,6400,1084800
20200707,10:52,7.60,7.60,7.60,7.60,3200,1084800
20200707,10:54,7.65,7.65,7.65,7.65,16000,1078400
20200707,10:55,7.70,7.70,7.70,7.70,3200,1078400
20200707,10:56,7.55,7.60,7.55,7.60,6400,1078400
