20200707,09:21,3.00,3.05,3.00,3.05,2401,166800
20200707,09:24,3.80,3.80,3.80,3.80,2400,168000
20200707,09:25,3.80,4.25,3.80,4.25,2400,168000
20200707,09:26,4.45,4.45,4.45,4.45,2400,168000
20200707,09:28,4.45,4.45,4.45,4.45,1200,170400
20200707,09:29,4.35,4.60,4.35,4.60,10800,174000
20200707,09:30,4.65,4.65,4.65,4.65,3600,174000
20200707,09:35,4.65,4.65,4.65,4.65,1200,174000
20200707,09:36,4.40,4.40,4.35,4.35,2400,174000
20200707,09:38,4.50,4.65,4.50,4.65,4800,174000
20200707,09:39,4.60,4.65,4.60,4.65,3600,174000
20200707,09:40,4.95,5.10,4.95,5.10,9600,174000
20200707,09:41,5.10,5.10,5.00,5.05,7200,180000
20200707,09:42,5.10,5.40,5.10,5.30,9600,180000
20200707,09:43,5.20,5.20,5.20,5.20,1200,180000
20200707,09:44,5.30,5.30,5.15,5.15,9600,181200
20200707,09:45,5.20,5.35,5.20,5.30,4800,181200
20200707,09:46,5.50,5.60,5.50,5.60,7200,181200
20200707,09:47,5.50,5.50,5.50,5.50,2400,192000
20200707,09:48,5.70,5.75,5.70,5.70,8400,192000
20200707,09:49,5.80,5.80,5.65,5.65,9600,192000
20200707,09:50,5.40,5.40,5.30,5.30,10800,196800
20200707,09:51,5.05,5.10,5.05,5.10,7200,196800
20200707,09:52,5.15,5.20,5.15,5.15,8400,196800
20200707,09:53,5.30,5.30,5.30,5.30,2400,196800
20200707,09:54,5.40,5.40,5.15,5.15,2400,200400
20200707,09:55,5.25,5.25,5.25,5.25,2400,200400
20200707,09:59,5.15,5.15,5.15,5.15,2400,204000
20200707,10:00,5.00,5.00,5.00,5.00,2400,204000
20200707,10:01,5.10,5.10,5.10,5.10,1200,204000
20200707,10:02,4.95,4.95,4.95,4.95,1200,204000
20200707,10:06,4.80,4.80,4.80,4.80,1200,204000
20200707,10:07,4.75,4.75,4.60,4.60,3600,204000
20200707,10:12,4.60,4.65,4.60,4.65,2400,196800
20200707,10:14,4.60,4.60,4.60,4.60,2400,196800
20200707,10:19,4.80,4.80,4.80,4.80,1200,194400
20200707,10:21,4.70,4.70,4.70,4.70,1200,194400
20200707,10:22,4.60,4.60,4.40,4.40,8400,194400
20200707,10:24,4.55,4.55,4.55,4.55,2400,192000
20200707,10:26,4.60,4.60,4.60,4.60,2400,193200
20200707,10:27,4.55,4.55,4.55,4.55,3600,193200
20200707,10:32,4.60,4.60,4.60,4.60,1200,193200
20200707,10:36,4.60,4.60,4.60,4.60,1200,193200
20200707,10:42,4.45,4.45,4.45,4.45,1200,189600
20200707,10:48,4.40,4.40,4.40,4.40,1200,190800
20200707,10:57,4.30,4.30,4.30,4.30,1200,190800
20200707,10:58,4.20,4.20,4.20,4.20,1200,190800
20200707,11:00,4.20,4.20,4.05,4.05,3600,190800
20200707,11:10,4.10,4.10,4.10,4.10,1200,190800
20200707,11:11,4.05,4.05,4.05,4.05,1200,190800
20200707,11:14,3.90,3.90,3.90,3.90,2400,192000
20200707,11:15,3.80,3.80,3.75,3.75,4800,192000
20200707,11:16,3.75,3.75,3.65,3.65,3600,192000
20200707,11:17,3.55,3.55,3.55,3.55,3600,192000
20200707,11:18,3.60,3.60,3.60,3.60,1200,188400
20200707,11:20,3.60,3.60,3.60,3.60,1200,189600
20200707,11:21,3.60,3.65,3.60,3.65,2400,189600
20200707,11:29,3.75,3.75,3.75,3.75,1200,189600
20200707,11:30,3.75,3.75,3.75,3.75,1200,188400
20200707,11:32,3.85,3.85,3.85,3.85,3600,188400
20200707,11:35,3.85,3.85,3.85,3.85,1200,193200
20200707,11:36,3.75,3.80,3.75,3.80,3600,194400
20200707,11:37,3.80,3.80,3.75,3.75,2400,194400
20200707,11:39,3.80,3.80,3.80,3.80,1200,198000
20200707,11:44,3.95,3.95,3.95,3.95,1200,198000
20200707,11:45,4.05,4.05,3.90,3.90,6000,198000
20200707,11:46,3.90,3.90,3.90,3.90,4800,198000
20200707,11:47,4.00,4.00,4.00,4.00,1200,193200
20200707,11:48,3.90,3.90,3.90,3.90,1200,193200
20200707,11:50,3.95,3.95,3.95,3.95,1200,193200
20200707,11:56,4.20,4.20,4.20,4.20,1200,193200
20200707,11:57,4.30,4.30,4.30,4.30,1200,193200
20200707,12:00,4.25,4.25,4.25,4.25,1200,193200
20200707,12:04,4.15,4.15,4.15,4.15,1200,193200
20200707,12:06,4.15,4.15,4.15,4.15,1200,193200
20200707,12:08,4.15,4.15,4.15,4.15,1200,193200
20200707,12:09,4.20,4.20,4.20,4.20,1200,193200
20200707,12:13,4.40,4.40,4.40,4.40,1200,194400
20200707,12:14,4.40,4.40,4.40,4.40,1200,194400
20200707,12:15,4.40,4.40,4.30,4.30,2400,194400
20200707,12:20,4.25,4.25,4.25,4.25,1200,195600
20200707,12:23,4.15,4.15,4.15,4.15,1200,193200
20200707,12:24,4.15,4.15,4.15,4.15,1200,193200
20200707,12:29,4.20,4.20,4.20,4.20,1200,193200
20200707,12:32,4.05,4.05,4.05,4.05,1200,193200
20200707,12:40,4.10,4.10,4.10,4.10,1200,193200
20200707,12:45,4.05,4.05,4.05,4.05,1200,193200
20200707,12:55,4.30,4.30,4.30,4.30,1200,193200
20200707,12:57,4.40,4.40,4.40,4.40,4800,193200
20200707,12:58,4.45,4.45,4.45,4.45,1200,193200
20200707,13:00,4.45,4.45,4.45,4.45,4800,195600
20200707,13:03,4.45,4.45,4.45,4.45,1200,195600
20200707,13:04,4.75,4.80,4.75,4.80,3600,195600
20200707,13:05,4.65,4.65,4.65,4.65,1200,195600
20200707,13:16,4.65,4.65,4.65,4.65,1200,196800
20200707,13:18,4.65,4.65,4.65,4.65,3600,196800
20200707,13:22,4.60,4.60,4.60,4.60,1200,198000
20200707,13:34,4.65,4.65,4.65,4.65,1200,196800
20200707,13:41,4.50,4.50,4.50,4.50,1200,198000
20200707,13:49,4.40,4.40,4.40,4.40,1200,198000
20200707,13:50,4.40,4.40,4.40,4.40,1200,198000
20200707,13:53,4.40,4.40,4.40,4.40,1200,198000
20200707,14:02,4.40,4.40,4.40,4.40,1200,198000
20200707,14:04,4.50,4.50,4.50,4.50,1200,199200
20200707,14:09,4.30,4.30,4.30,4.30,1200,199200
20200707,14:11,4.40,4.40,4.40,4.40,1200,199200
20200707,14:14,4.40,4.40,4.40,4.40,2400,201600
