20200707,09:18,11.55,11.55,11.55,11.55,5701,79800
20200707,09:25,11.85,11.85,11.85,11.85,5700,79800
20200707,10:28,11.25,11.25,11.25,11.25,11400,85500
20200707,10:36,11.25,11.25,11.25,11.25,5700,79800
20200707,11:06,10.75,10.75,10.75,10.75,34200,79800
20200707,11:07,10.75,10.75,10.75,10.75,22800,79800
20200707,11:15,10.60,10.60,10.60,10.60,5700,102600
20200707,11:16,10.45,10.45,10.45,10.45,5700,102600
20200707,11:17,10.40,10.40,10.40,10.40,5700,102600
20200707,11:33,10.20,10.20,10.20,10.20,5700,108300
20200707,12:00,10.20,10.20,10.20,10.20,5700,114000
20200707,12:42,10.60,10.60,10.60,10.60,17100,114000
20200707,14:07,10.60,10.60,10.60,10.60,5700,119700
20200707,15:20,10.65,10.65,10.65,10.65,5700,114000
20200707,15:21,10.65,10.65,10.65,10.65,5700,114000
20200707,15:29,10.50,10.50,10.50,10.50,11400,119700
