20200707,09:17,1.85,1.85,1.85,1.85,6201,1457000
20200707,09:18,1.85,1.85,1.85,1.85,6200,1457000
20200707,09:19,1.90,1.90,1.90,1.90,6200,1457000
20200707,09:20,1.95,1.95,1.95,1.95,24800,1475600
20200707,09:22,1.75,1.75,1.75,1.75,6200,1475600
20200707,09:24,1.65,1.65,1.65,1.65,6200,1475600
20200707,09:26,1.65,1.65,1.65,1.65,6200,1475600
20200707,09:27,1.65,1.65,1.65,1.65,18600,1475600
20200707,09:29,1.65,1.80,1.65,1.80,12400,1475600
20200707,09:31,1.75,1.75,1.75,1.75,6200,1475600
20200707,09:32,1.70,1.70,1.70,1.70,12400,1475600
20200707,09:34,1.80,1.80,1.80,1.80,6200,1494200
20200707,09:37,1.80,1.80,1.80,1.80,6200,1488000
20200707,09:38,1.85,1.85,1.85,1.85,6200,1488000
20200707,09:40,1.85,1.85,1.80,1.80,24800,1488000
20200707,09:43,1.80,1.80,1.80,1.80,12400,1500400
20200707,09:45,1.75,1.75,1.75,1.75,12400,1500400
20200707,09:47,1.70,1.70,1.70,1.70,6200,1500400
20200707,09:49,1.70,1.70,1.70,1.70,6200,1512800
20200707,10:00,1.70,1.70,1.70,1.70,6200,1512800
20200707,10:15,1.85,1.85,1.85,1.85,6200,1519000
20200707,10:17,1.85,1.85,1.85,1.85,12400,1512800
20200707,10:19,1.80,1.80,1.80,1.80,37200,1512800
20200707,10:20,1.80,1.80,1.80,1.80,12400,1488000
20200707,10:25,1.85,1.85,1.85,1.85,6200,1481800
20200707,10:26,1.85,1.85,1.85,1.85,12400,1481800
20200707,10:27,1.85,1.85,1.85,1.85,12400,1488000
20200707,10:31,1.80,1.80,1.80,1.80,6200,1488000
20200707,10:43,1.80,1.80,1.80,1.80,6200,1494200
20200707,10:47,1.80,1.80,1.80,1.80,6200,1494200
20200707,10:52,1.85,1.85,1.85,1.85,6200,1500400
20200707,10:58,1.85,1.85,1.85,1.85,6200,1500400
20200707,11:02,1.80,1.80,1.80,1.80,18600,1506600
20200707,11:05,1.70,1.70,1.70,1.70,12400,1519000
20200707,11:06,1.70,1.70,1.70,1.70,18600,1519000
20200707,11:07,1.65,1.70,1.65,1.70,18600,1519000
20200707,11:13,1.60,1.60,1.60,1.60,12400,1519000
20200707,11:14,1.55,1.55,1.55,1.55,37200,1519000
20200707,11:15,1.55,1.55,1.55,1.55,6200,1525200
20200707,11:16,1.55,1.55,1.55,1.55,6200,1525200
20200707,11:17,1.55,1.55,1.55,1.55,12400,1525200
20200707,11:18,1.55,1.55,1.55,1.55,6200,1537600
20200707,11:21,1.55,1.60,1.55,1.60,12400,1531400
20200707,11:22,1.60,1.60,1.60,1.60,6200,1531400
20200707,11:27,1.60,1.60,1.60,1.60,6200,1525200
20200707,11:37,1.55,1.55,1.55,1.55,6200,1519000
20200707,11:45,1.55,1.55,1.55,1.55,6200,1512800
20200707,11:46,1.60,1.60,1.60,1.60,6200,1512800
20200707,12:12,1.65,1.65,1.65,1.65,6200,1506600
20200707,12:18,1.65,1.65,1.65,1.65,18600,1512800
20200707,12:34,1.70,1.70,1.70,1.70,6200,1519000
20200707,12:36,1.70,1.70,1.65,1.65,31000,1519000
20200707,12:48,1.65,1.65,1.65,1.65,6200,1519000
20200707,12:55,1.65,1.65,1.65,1.65,12400,1525200
20200707,13:08,1.65,1.65,1.65,1.65,6200,1519000
20200707,13:30,1.70,1.70,1.70,1.70,6200,1519000
20200707,13:38,1.60,1.60,1.60,1.60,6200,1525200
20200707,13:46,1.65,1.65,1.65,1.65,6200,1525200
20200707,13:54,1.70,1.70,1.70,1.70,6200,1525200
20200707,14:08,1.70,1.70,1.70,1.70,18600,1525200
20200707,14:09,1.70,1.70,1.70,1.70,6200,1531400
20200707,14:13,1.70,1.70,1.70,1.70,6200,1537600
20200707,14:16,1.70,1.70,1.70,1.70,6200,1531400
20200707,14:20,1.70,1.70,1.70,1.70,6200,1519000
20200707,14:23,1.75,1.75,1.75,1.75,12400,1512800
20200707,14:42,1.65,1.65,1.65,1.65,6200,1512800
20200707,14:44,1.60,1.60,1.60,1.60,18600,1512800
20200707,14:53,1.65,1.65,1.65,1.65,12400,1519000
20200707,14:58,1.65,1.65,1.65,1.65,6200,1525200
20200707,15:02,1.65,1.65,1.65,1.65,6200,1525200
20200707,15:05,1.65,1.65,1.65,1.65,6200,1525200
20200707,15:07,1.65,1.65,1.65,1.65,6200,1531400
20200707,15:10,1.60,1.60,1.60,1.60,6200,1537600
20200707,15:15,1.65,1.65,1.65,1.65,6200,1531400
20200707,15:19,1.65,1.65,1.65,1.65,6200,1531400
20200707,15:20,1.65,1.65,1.65,1.65,6200,1531400
20200707,15:22,1.60,1.60,1.60,1.60,24800,1531400
20200707,15:24,1.65,1.65,1.65,1.65,6200,1525200
20200707,15:25,1.60,1.60,1.60,1.60,12400,1525200
20200707,15:26,1.60,1.60,1.60,1.60,24800,1525200
20200707,15:29,1.55,1.60,1.55,1.55,24800,1531400
