20200707,09:15,14.10,14.10,13.05,13.05,1502,385200
20200707,09:16,12.25,12.25,12.25,12.25,1200,385200
20200707,09:17,12.75,13.00,12.75,13.00,2100,385800
20200707,09:18,12.70,12.75,12.50,12.50,3300,385800
20200707,09:19,12.25,12.35,12.00,12.00,5400,385800
20200707,09:20,11.95,12.00,11.80,12.00,3000,388800
20200707,09:21,12.00,12.00,11.75,11.75,12600,388800
20200707,09:22,11.70,11.70,11.55,11.55,3900,388800
20200707,09:23,11.65,11.65,11.20,11.20,9900,378000
20200707,09:24,11.10,11.20,11.05,11.20,4800,378000
20200707,09:25,11.25,11.25,10.85,10.85,9900,378000
20200707,09:26,10.85,11.65,10.85,11.50,1200,373500
20200707,09:27,11.40,11.55,11.40,11.55,1200,373500
20200707,09:28,11.60,11.90,11.60,11.80,2400,373500
20200707,09:29,11.80,11.80,11.55,11.55,1200,374100
20200707,09:30,11.55,11.75,11.55,11.75,2400,374100
20200707,09:31,11.85,12.30,11.85,12.30,6600,374100
20200707,09:32,12.45,13.20,12.45,13.20,6600,372900
20200707,09:33,12.85,13.45,12.85,13.30,3000,372900
20200707,09:34,13.00,13.00,12.60,12.85,8400,372900
20200707,09:35,12.85,12.85,12.60,12.60,3600,377700
20200707,09:36,12.85,12.85,12.80,12.80,1500,377700
20200707,09:37,12.90,13.05,12.85,13.05,1500,377700
20200707,09:38,13.00,13.05,13.00,13.05,1200,377700
20200707,09:39,12.95,12.95,12.95,12.95,1800,377700
20200707,09:40,13.05,13.15,13.05,13.15,1800,377700
20200707,09:41,13.05,13.05,12.80,12.80,1500,377700
20200707,09:42,12.85,12.85,12.85,12.85,300,377700
20200707,09:43,12.90,12.95,12.85,12.95,1500,377700
20200707,09:44,13.00,13.00,12.95,12.95,1500,378900
20200707,09:45,12.95,12.95,12.80,12.80,2400,378900
20200707,09:46,12.50,12.50,12.50,12.50,300,378900
20200707,09:47,12.50,12.50,12.30,12.30,2400,377700
20200707,09:48,12.10,12.15,12.10,12.10,2100,377700
20200707,09:49,12.45,12.80,12.30,12.80,1800,377700
20200707,09:50,12.70,12.70,12.45,12.45,900,378900
20200707,09:51,12.40,12.40,12.40,12.40,600,378900
20200707,09:52,12.20,12.20,12.05,12.05,1500,378900
20200707,09:53,12.05,12.05,12.05,12.05,300,378900
20200707,09:54,12.20,12.30,12.20,12.30,600,378300
