20200707,09:19,54.25,54.25,54.20,54.20,2752,59400
20200707,09:20,54.95,56.65,54.95,56.65,1100,61050
20200707,09:24,58.50,58.50,58.50,58.50,550,61050
20200707,09:28,62.70,62.70,62.70,62.70,550,60500
20200707,09:29,64.50,64.50,64.50,64.50,550,60500
20200707,09:30,64.50,64.50,64.50,64.50,550,60500
20200707,09:33,64.50,64.50,61.35,62.75,2750,59950
20200707,09:38,64.50,64.50,64.50,64.50,1100,58850
20200707,09:44,65.50,65.50,65.50,65.50,550,57750
20200707,09:45,65.90,66.50,65.90,66.50,1100,57750
20200707,09:50,66.50,66.50,60.00,61.60,3300,56650
20200707,09:55,62.90,62.90,62.90,62.90,550,55000
20200707,09:57,63.20,63.20,63.20,63.20,550,55000
20200707,10:00,62.00,62.00,62.00,62.00,1100,54450
20200707,10:02,62.10,62.10,62.10,62.10,550,54450
20200707,10:10,62.05,62.05,62.05,62.05,550,53350
20200707,10:15,61.90,61.90,61.90,61.90,2750,53350
20200707,10:22,58.50,58.50,58.50,58.50,4400,53350
20200707,10:23,59.90,59.90,59.90,59.90,550,53900
20200707,10:26,58.30,58.30,58.30,58.30,550,54450
20200707,10:28,58.35,58.35,58.35,58.35,550,54450
20200707,10:29,57.75,57.75,57.75,57.75,1100,54450
20200707,10:30,54.00,54.00,54.00,54.00,550,53900
20200707,10:32,53.85,53.85,53.85,53.85,1100,53900
20200707,10:35,57.20,57.20,57.20,57.20,550,53900
20200707,10:42,55.75,55.75,55.75,55.75,550,53900
20200707,10:45,57.60,57.60,57.60,57.60,550,53350
20200707,10:53,56.55,57.00,56.55,57.00,1650,53350
20200707,10:54,55.80,55.80,55.80,55.80,1100,54450
20200707,10:56,53.60,53.60,53.60,53.60,1100,54450
20200707,11:07,50.20,50.20,50.20,50.20,1100,54450
20200707,11:08,50.20,50.20,50.20,50.20,550,54450
20200707,11:09,50.70,50.70,50.70,50.70,550,51700
20200707,11:14,51.60,51.60,51.60,51.60,550,52250
20200707,11:18,49.00,49.00,49.00,49.00,550,52800
20200707,11:23,49.00,49.00,49.00,49.00,550,53350
20200707,11:24,49.00,49.00,49.00,49.00,550,53350
20200707,11:34,49.50,49.50,49.50,49.50,550,53900
20200707,11:38,49.95,49.95,49.95,49.95,550,53900
20200707,11:39,48.00,48.00,48.00,48.00,550,54450
20200707,11:40,47.50,47.50,47.50,47.50,550,54450
20200707,11:41,47.50,47.50,47.50,47.50,1100,54450
20200707,11:43,45.80,45.80,45.80,45.80,550,55000
20200707,11:44,45.30,45.30,44.35,44.35,4400,55000
20200707,11:45,44.35,46.00,44.35,46.00,1100,56650
20200707,11:46,46.50,47.00,46.50,46.50,2200,56650
20200707,11:47,46.95,46.95,46.95,46.95,550,56650
20200707,11:48,46.50,47.00,46.50,46.50,3850,57750
20200707,11:50,47.00,47.00,47.00,47.00,1100,57750
20200707,11:51,46.00,46.15,46.00,46.15,2750,59400
20200707,11:53,46.00,46.00,46.00,46.00,550,61050
