20200707,09:15,25.50,25.50,25.50,25.50,651,66950
20200707,09:17,24.90,24.90,24.90,24.90,650,67600
20200707,09:20,24.90,24.90,24.90,24.90,650,68250
20200707,09:23,25.00,25.00,25.00,25.00,650,68900
20200707,09:25,24.80,24.80,24.80,24.80,650,68900
20200707,09:30,24.80,24.80,24.80,24.80,1300,69550
20200707,09:37,26.60,26.60,26.60,26.60,650,68900
20200707,09:38,26.60,26.60,26.60,26.60,650,68900
20200707,09:39,27.20,28.00,27.20,28.00,6500,68900
20200707,09:42,28.15,28.15,28.15,28.15,650,68900
20200707,09:44,28.15,28.15,28.15,28.15,650,68900
20200707,09:46,25.90,25.90,25.90,25.90,650,68900
20200707,09:50,25.55,25.55,25.55,25.55,650,68250
20200707,09:57,25.90,25.90,25.90,25.90,650,68250
20200707,10:09,28.00,28.00,28.00,28.00,650,67600
20200707,10:12,27.90,27.90,27.90,27.90,650,68250
20200707,10:14,28.15,28.15,28.15,28.15,1950,68250
20200707,10:15,28.45,28.45,28.45,28.45,650,68250
20200707,10:17,28.75,28.75,28.75,28.75,650,66950
20200707,10:18,29.55,29.55,29.55,29.55,650,66950
20200707,10:19,29.55,29.55,29.55,29.55,650,66950
20200707,10:21,31.05,32.45,31.05,32.45,3900,66950
20200707,10:22,32.95,34.05,32.95,34.05,7150,66950
20200707,10:23,34.15,34.15,34.15,34.15,1950,72150
20200707,10:24,33.00,33.15,33.00,33.15,3900,72150
20200707,10:25,33.00,33.00,32.10,32.10,1300,72150
20200707,10:26,32.00,32.00,32.00,32.00,650,72800
20200707,10:27,31.55,31.55,31.55,31.55,650,72800
20200707,10:28,31.60,31.60,31.60,31.60,650,72800
20200707,10:29,31.95,32.85,31.95,32.55,1950,72150
20200707,10:30,32.40,32.50,32.40,32.50,1300,72150
20200707,10:31,32.55,32.55,31.75,31.75,2600,72150
20200707,10:32,31.00,31.00,31.00,31.00,1300,72150
20200707,10:34,31.60,31.60,31.50,31.50,1950,72150
20200707,10:35,31.50,31.85,31.50,31.85,2600,74750
