20200707,09:21,13.35,13.35,13.35,13.35,2601,169000
20200707,09:22,12.70,12.70,12.70,12.70,2600,169000
20200707,09:25,12.00,12.00,12.00,12.00,2600,166400
20200707,09:30,12.00,12.00,12.00,12.00,2600,166400
20200707,09:31,13.00,13.00,13.00,13.00,7800,166400
20200707,09:32,13.20,13.20,13.20,13.20,2600,163800
20200707,09:33,13.35,13.35,13.35,13.35,5200,163800
20200707,09:35,13.70,13.70,13.70,13.70,2600,163800
20200707,09:38,13.70,13.70,13.30,13.30,5200,163800
20200707,09:39,13.25,13.25,13.25,13.25,2600,163800
20200707,09:42,13.10,13.10,13.10,13.10,2600,163800
20200707,09:48,13.05,13.05,13.05,13.05,15600,163800
20200707,09:53,13.15,13.15,13.15,13.15,2600,174200
20200707,10:00,13.05,13.05,13.05,13.05,2600,174200
20200707,10:01,12.95,12.95,12.95,12.95,5200,174200
20200707,10:05,12.90,12.90,12.90,12.90,5200,169000
20200707,10:16,12.05,12.05,11.85,11.85,18200,166400
20200707,10:18,11.85,11.85,11.85,11.85,2600,166400
20200707,10:21,12.15,12.15,12.15,12.15,2600,163800
20200707,10:33,12.50,12.50,12.45,12.45,5200,161200
20200707,10:52,12.35,12.35,12.35,12.35,7800,158600
20200707,10:53,12.15,12.15,12.15,12.15,2600,156000
20200707,10:55,12.05,12.05,12.05,12.05,7800,156000
20200707,10:57,11.90,11.90,11.90,11.90,2600,148200
20200707,11:02,12.40,12.40,12.40,12.40,2600,145600
20200707,11:11,12.95,12.95,12.95,12.95,2600,145600
20200707,11:15,12.90,13.05,12.90,13.05,5200,145600
20200707,11:21,13.45,13.45,13.45,13.45,10400,148200
20200707,11:22,13.35,13.35,13.35,13.35,2600,148200
20200707,11:24,13.60,13.60,13.60,13.60,2600,145600
20200707,11:25,13.65,13.65,13.65,13.65,2600,145600
20200707,11:27,13.25,13.25,13.25,13.25,2600,148200
20200707,11:32,13.70,13.70,13.70,13.70,2600,150800
20200707,11:34,13.85,13.85,13.85,13.85,5200,150800
20200707,11:35,13.75,13.75,13.75,13.75,2600,153400
20200707,11:36,13.70,13.70,13.70,13.70,2600,153400
20200707,11:39,14.00,14.00,14.00,14.00,2600,153400
20200707,11:41,14.05,14.05,14.05,14.05,2600,153400
20200707,11:53,14.05,14.05,14.05,14.05,2600,150800
20200707,12:03,13.55,13.55,13.55,13.55,2600,148200
20200707,12:08,13.30,13.30,13.30,13.30,5200,150800
20200707,12:14,13.25,13.25,13.25,13.25,2600,153400
20200707,12:17,12.95,12.95,12.95,12.95,2600,153400
20200707,12:20,12.75,12.75,12.75,12.75,2600,153400
20200707,12:22,12.70,12.70,12.70,12.70,2600,153400
20200707,12:24,12.65,12.65,12.65,12.65,2600,156000
20200707,12:30,12.45,12.45,12.45,12.45,2600,156000
20200707,12:32,12.55,12.55,12.55,12.55,2600,156000
20200707,12:33,12.65,12.65,12.65,12.65,2600,153400
20200707,12:49,12.60,12.70,12.60,12.70,5200,148200
20200707,12:53,12.60,12.60,12.60,12.60,2600,150800
20200707,12:55,12.45,12.45,12.45,12.45,2600,153400
20200707,12:59,12.20,12.20,12.00,12.10,10400,153400
20200707,13:00,12.10,12.10,12.10,12.10,2600,153400
20200707,13:04,12.25,12.25,12.25,12.25,2600,148200
20200707,13:05,12.35,12.35,12.35,12.35,2600,148200
20200707,13:13,12.35,12.35,12.35,12.35,2600,145600
20200707,13:15,12.10,12.10,12.10,12.10,5200,145600
20200707,13:17,12.25,12.25,12.25,12.25,2600,145600
20200707,13:24,11.80,11.80,11.70,11.70,10400,145600
20200707,13:25,11.70,11.70,11.70,11.70,2600,145600
20200707,13:34,11.95,11.95,11.95,11.95,10400,153400
20200707,13:37,12.35,12.35,12.35,12.35,2600,150800
20200707,13:38,12.35,12.35,12.35,12.35,2600,150800
20200707,13:40,12.25,12.25,12.20,12.20,5200,145600
20200707,13:41,12.45,12.45,12.45,12.45,2600,145600
20200707,13:42,12.45,12.45,12.45,12.45,2600,143000
20200707,13:43,12.40,12.40,12.40,12.40,2600,143000
20200707,13:45,12.55,12.55,12.55,12.55,2600,145600
20200707,13:46,12.55,12.55,12.55,12.55,2600,145600
20200707,13:47,12.40,12.45,12.30,12.30,10400,145600
20200707,13:48,12.25,12.25,12.25,12.25,2600,148200
20200707,13:49,12.15,12.15,12.05,12.05,7800,148200
20200707,13:52,11.85,11.85,11.65,11.65,15600,153400
20200707,13:53,11.65,11.65,11.65,11.65,5200,153400
20200707,13:54,11.65,11.65,11.65,11.65,10400,163800
20200707,13:55,11.75,11.75,11.75,11.75,2600,163800
20200707,13:58,11.85,11.95,11.85,11.85,7800,163800
20200707,13:59,12.15,12.15,12.10,12.10,10400,163800
20200707,14:03,12.00,12.00,12.00,12.00,2600,161200
20200707,14:04,12.10,12.10,12.10,12.10,2600,156000
20200707,14:06,12.10,12.10,12.10,12.10,2600,156000
20200707,14:07,11.65,11.65,11.65,11.65,2600,156000
20200707,14:08,11.60,11.60,11.45,11.45,13000,156000
20200707,14:13,11.05,11.05,10.85,10.85,7800,158600
20200707,14:15,10.75,10.75,10.75,10.75,2600,158600
20200707,14:16,10.75,10.75,10.75,10.75,2600,158600
20200707,14:17,10.65,10.65,10.65,10.65,2600,158600
20200707,14:19,10.65,10.65,10.65,10.65,2600,158600
20200707,14:20,10.80,10.80,10.80,10.80,7800,158600
20200707,14:29,10.55,10.55,10.55,10.55,2600,158600
20200707,14:34,10.20,10.20,10.10,10.10,5200,158600
20200707,14:35,10.05,10.05,10.05,10.05,2600,158600
20200707,14:36,9.80,9.80,9.70,9.70,7800,158600
20200707,14:37,9.55,9.55,9.35,9.45,20800,158600
20200707,14:38,9.55,9.55,9.55,9.55,2600,158600
20200707,14:40,9.95,9.95,9.95,9.95,2600,163800
20200707,14:42,10.50,10.60,10.50,10.60,5200,166400
20200707,14:45,10.45,10.45,10.40,10.40,15600,163800
20200707,14:48,10.30,10.30,10.30,10.30,7800,169000
20200707,14:50,10.20,10.20,10.20,10.20,7800,169000
20200707,14:51,10.20,10.20,10.20,10.20,2600,163800
20200707,14:53,10.25,10.25,10.25,10.25,10400,163800
20200707,14:54,10.30,10.30,10.30,10.30,13000,176800
20200707,14:55,10.40,10.45,10.40,10.45,5200,176800
20200707,14:56,10.35,10.35,10.35,10.35,2600,176800
20200707,14:57,10.55,10.55,10.55,10.55,10400,171600
20200707,14:58,10.45,10.45,10.45,10.45,5200,171600
20200707,15:00,10.20,10.20,10.20,10.20,2600,169000
20200707,15:01,10.15,10.20,10.10,10.20,18200,169000
20200707,15:02,10.20,10.20,10.20,10.20,5200,169000
20200707,15:03,10.20,10.20,10.20,10.20,5200,169000
