20200707,10:14,17.50,17.50,17.50,17.50,1501,27000
20200707,10:19,16.60,16.60,16.60,16.60,1500,28500
20200707,10:31,16.60,16.60,16.60,16.60,1500,28500
20200707,10:32,19.45,19.45,19.45,19.45,1500,27000
20200707,10:39,19.45,19.45,19.45,19.45,3000,27000
20200707,11:06,19.45,19.45,19.45,19.45,1500,25500
20200707,11:09,19.70,19.70,19.70,19.70,1500,25500
20200707,11:15,20.25,20.25,20.25,20.25,1500,25500
20200707,12:58,20.25,20.25,20.25,20.25,1500,25500
20200707,13:26,20.25,20.25,20.25,20.25,1500,25500
20200707,15:17,20.85,20.85,20.85,20.85,1500,25500
