20200707,10:06,1291.35,1291.35,1291.35,1291.35,26,2525
20200707,11:17,1244.00,1244.00,1244.00,1244.00,25,2525
20200707,11:25,1226.10,1226.10,1226.10,1226.10,25,2500
20200707,11:43,1226.10,1226.10,1226.10,1226.10,25,2500
20200707,14:21,1655.00,1655.00,1655.00,1655.00,25,2500
20200707,14:22,1680.05,1680.05,1660.05,1660.05,75,2500
20200707,14:26,1637.50,1637.50,1637.50,1637.50,25,2425
20200707,14:31,1677.30,1677.30,1677.30,1677.30,25,2400
20200707,14:40,1647.00,1647.00,1647.00,1647.00,25,2375
20200707,14:48,1635.00,1635.00,1635.00,1635.00,25,2375
20200707,15:03,1700.00,1700.00,1695.00,1695.00,500,2375
20200707,15:20,1675.00,1675.00,1675.00,1675.00,25,1875
