20200707,09:15,10.95,11.00,10.95,11.00,1702,100300
20200707,09:17,10.50,10.50,10.50,10.50,1700,100300
20200707,09:18,10.20,10.20,9.95,9.95,4250,100300
20200707,09:19,9.80,9.80,9.80,9.80,4250,100300
20200707,09:20,10.15,10.15,9.90,10.10,3400,102000
20200707,09:21,9.65,9.65,9.65,9.65,850,102000
20200707,09:22,9.35,9.35,9.35,9.35,2550,102000
20200707,09:26,9.95,9.95,9.95,9.95,850,102000
20200707,09:32,9.95,9.95,9.95,9.95,850,102850
20200707,09:33,9.70,9.85,9.70,9.85,1700,102850
20200707,09:35,9.75,9.75,9.75,9.75,850,102850
20200707,09:38,9.45,9.45,9.45,9.45,850,102850
20200707,09:39,9.00,9.00,9.00,9.00,850,102000
20200707,09:40,8.90,8.90,8.65,8.65,8500,102000
20200707,09:41,8.95,8.95,8.95,8.95,1700,102000
20200707,09:45,9.50,9.50,9.50,9.50,850,103700
20200707,09:54,9.00,9.00,9.00,9.00,850,104550
20200707,09:55,9.00,9.00,9.00,9.00,850,104550
20200707,10:00,8.90,8.90,8.90,8.90,850,102850
20200707,10:01,9.00,9.00,9.00,9.00,850,102850
20200707,10:04,9.00,9.00,8.90,8.90,2550,102850
20200707,10:07,8.80,8.80,8.80,8.80,850,104550
20200707,10:08,8.60,8.60,8.60,8.60,1700,105400
20200707,10:11,8.60,8.60,8.60,8.60,850,105400
20200707,10:15,8.60,8.60,8.60,8.60,850,105400
20200707,10:16,8.55,8.55,8.55,8.55,850,105400
20200707,10:25,8.50,8.50,8.50,8.50,850,105400
20200707,10:27,8.50,8.50,8.50,8.50,850,106250
20200707,10:28,8.90,8.90,8.90,8.90,1700,106250
20200707,10:40,9.15,9.15,9.15,9.15,850,106250
20200707,10:43,9.20,9.50,9.20,9.50,2550,106250
20200707,10:44,9.65,9.65,9.65,9.65,850,106250
20200707,10:45,9.90,9.90,9.90,9.90,850,107100
20200707,10:46,9.95,10.10,9.90,9.90,2550,107100
20200707,10:47,10.00,10.00,9.95,9.95,1700,109650
20200707,10:52,9.95,9.95,9.95,9.95,850,109650
20200707,10:56,10.00,10.00,10.00,10.00,1700,108800
20200707,10:58,9.65,9.65,9.65,9.65,1700,107950
20200707,11:00,9.65,9.65,9.65,9.65,850,108800
20200707,11:01,9.85,9.85,9.70,9.70,1700,108800
20200707,11:04,10.00,10.00,10.00,10.00,1700,109650
20200707,11:06,10.30,10.30,10.30,10.30,850,110500
20200707,11:13,9.95,9.95,9.95,9.95,850,110500
20200707,11:18,9.95,9.95,9.95,9.95,850,110500
20200707,11:22,10.20,10.20,10.20,10.20,850,110500
20200707,11:23,10.15,10.15,10.15,10.15,850,110500
20200707,11:24,10.20,10.20,10.20,10.20,850,109650
20200707,11:26,10.10,10.10,10.10,10.10,850,109650
20200707,11:27,10.00,10.00,10.00,10.00,850,109650
20200707,11:31,9.70,9.70,9.70,9.70,850,110500
20200707,11:35,9.90,9.90,9.90,9.90,2550,110500
20200707,11:39,9.90,9.90,9.90,9.90,850,111350
20200707,11:40,10.00,10.00,10.00,10.00,2550,111350
20200707,11:41,10.20,10.20,10.20,10.20,2550,111350
20200707,11:43,10.10,10.10,10.10,10.10,850,113900
20200707,11:49,10.05,10.05,10.05,10.05,850,113050
20200707,11:59,10.20,10.20,10.20,10.20,850,112200
20200707,12:04,10.00,10.00,10.00,10.00,850,113050
20200707,12:07,10.00,10.00,10.00,10.00,850,113050
20200707,12:19,9.55,9.55,9.55,9.55,850,112200
20200707,12:21,9.55,9.55,9.55,9.55,850,111350
20200707,12:22,9.40,9.40,9.40,9.40,850,111350
20200707,12:24,9.40,9.40,9.40,9.40,850,112200
20200707,12:26,9.55,9.55,9.55,9.55,1700,112200
20200707,12:29,9.60,9.60,9.60,9.60,1700,112200
20200707,12:30,9.55,9.55,9.55,9.55,850,113900
20200707,12:32,9.50,9.50,9.50,9.50,1700,113900
20200707,12:34,9.40,9.40,9.40,9.40,3400,113050
20200707,12:47,9.40,9.40,9.40,9.40,850,112200
20200707,12:55,9.50,9.50,9.50,9.50,850,112200
20200707,13:00,9.60,9.60,9.60,9.60,1700,112200
20200707,13:01,9.50,9.50,9.45,9.45,1700,112200
20200707,13:04,9.00,9.00,9.00,9.00,1700,113900
20200707,13:12,8.90,8.90,8.90,8.90,850,113900
20200707,13:24,9.30,9.30,9.30,9.30,850,112200
20200707,13:25,9.30,9.30,9.30,9.30,850,112200
20200707,13:26,9.30,9.30,9.30,9.30,850,112200
20200707,13:27,9.50,9.50,9.50,9.50,850,113050
20200707,13:28,9.50,9.50,9.50,9.50,850,113050
20200707,13:32,9.45,9.45,9.45,9.45,850,113050
20200707,13:37,9.15,9.20,9.15,9.20,6800,112200
20200707,13:43,9.20,9.20,9.20,9.20,850,111350
20200707,13:44,9.35,9.35,9.35,9.35,3400,111350
20200707,13:50,9.20,9.20,9.20,9.20,850,110500
20200707,13:51,9.15,9.15,9.15,9.15,850,110500
20200707,14:01,9.25,9.25,9.25,9.25,850,110500
20200707,14:03,9.05,9.05,9.00,9.00,1700,110500
20200707,14:11,8.70,8.70,8.70,8.70,850,109650
20200707,14:29,9.30,9.30,9.30,9.30,850,109650
20200707,14:34,9.35,9.35,9.35,9.35,1700,108800
20200707,14:49,9.55,9.55,9.55,9.55,1700,109650
20200707,15:01,9.30,9.30,9.30,9.30,850,108800
20200707,15:12,9.70,9.70,9.70,9.70,850,108800
20200707,15:13,9.45,9.45,9.45,9.45,850,107950
20200707,15:15,9.55,9.55,9.55,9.55,850,107950
20200707,15:18,9.65,9.65,9.50,9.50,1700,107950
20200707,15:20,9.90,9.90,9.90,9.90,850,107950
20200707,15:22,9.80,9.80,9.80,9.80,850,107950
20200707,15:23,9.75,10.00,9.75,10.00,2550,107950
20200707,15:24,9.95,9.95,9.95,9.95,850,107950
20200707,15:25,10.00,10.20,10.00,10.20,2550,107950
20200707,15:26,10.10,10.10,10.10,10.10,850,107950
20200707,15:27,10.20,10.20,10.20,10.20,1700,108800
20200707,15:28,11.00,11.00,11.00,11.00,25500,108800
20200707,15:29,11.00,11.00,11.00,11.00,850,108800
