20200707,09:15,8.10,8.10,8.10,8.10,9001,369000
20200707,09:19,7.25,7.25,7.25,7.25,3000,378000
20200707,09:20,7.25,7.25,7.25,7.25,3000,381000
20200707,09:22,7.50,7.50,7.40,7.40,6000,381000
20200707,09:23,7.10,7.10,7.10,7.10,3000,381000
20200707,09:24,7.10,7.10,7.10,7.10,6000,387000
20200707,09:25,7.10,7.10,7.10,7.10,9000,387000
20200707,09:29,6.90,6.90,6.90,6.90,3000,387000
20200707,09:31,6.50,6.50,6.45,6.45,9000,387000
20200707,09:36,6.50,6.50,6.50,6.50,3000,387000
20200707,09:46,7.00,7.00,7.00,7.00,12000,387000
20200707,09:50,6.85,6.85,6.85,6.85,3000,381000
20200707,10:02,7.10,7.10,7.10,7.10,3000,378000
20200707,10:06,7.15,7.15,7.10,7.10,9000,381000
20200707,10:15,7.35,7.35,7.35,7.35,3000,375000
20200707,10:18,7.70,7.70,7.70,7.70,3000,375000
20200707,10:39,7.55,7.55,7.55,7.55,3000,375000
20200707,10:41,7.80,7.80,7.80,7.80,3000,372000
20200707,10:43,8.00,8.05,8.00,8.05,6000,372000
20200707,10:44,8.50,8.50,8.50,8.50,3000,375000
20200707,10:45,8.80,9.00,8.80,9.00,12000,375000
20200707,10:46,9.10,9.10,9.05,9.05,12000,375000
20200707,10:47,8.80,8.80,8.80,8.80,3000,369000
20200707,10:49,8.60,8.60,8.60,8.60,3000,369000
20200707,10:50,8.60,8.60,8.60,8.60,6000,372000
20200707,11:00,8.75,8.75,8.75,8.75,9000,375000
20200707,11:07,8.05,8.05,8.05,8.05,6000,369000
20200707,11:23,8.05,8.05,8.05,8.05,3000,372000
20200707,11:25,7.85,7.85,7.85,7.85,3000,372000
20200707,11:48,8.80,8.80,8.80,8.80,3000,369000
20200707,11:52,9.00,9.00,9.00,9.00,3000,369000
20200707,11:53,8.90,8.90,8.90,8.90,3000,369000
20200707,11:54,8.95,8.95,8.95,8.95,3000,369000
20200707,12:05,8.85,8.85,8.85,8.85,3000,363000
20200707,12:12,8.85,8.85,8.85,8.85,3000,360000
20200707,12:16,9.00,9.00,9.00,9.00,3000,357000
20200707,12:19,9.30,9.55,9.30,9.55,6000,357000
20200707,12:20,9.55,9.60,9.55,9.60,12000,357000
