20200707,09:15,1.90,1.90,1.65,1.65,30801,3826900
20200707,09:16,1.55,1.55,1.55,1.55,15400,3826900
20200707,09:17,1.50,1.50,1.50,1.50,53900,3850000
20200707,09:18,1.40,1.45,1.40,1.45,38500,3850000
20200707,09:19,1.45,1.45,1.45,1.45,23100,3850000
20200707,09:20,1.50,1.60,1.50,1.60,61600,3857700
20200707,09:21,1.60,1.60,1.55,1.55,30800,3857700
20200707,09:22,1.60,1.60,1.50,1.50,77000,3857700
20200707,09:23,1.45,1.55,1.45,1.50,38500,3911600
20200707,09:24,1.50,1.50,1.50,1.50,7700,3911600
20200707,09:25,1.45,1.45,1.40,1.40,84700,3911600
20200707,09:26,1.40,1.40,1.40,1.40,30800,3996300
20200707,09:28,1.45,1.50,1.45,1.50,46200,3996300
20200707,09:30,1.45,1.45,1.45,1.45,7700,3980900
20200707,09:31,1.45,1.45,1.45,1.45,7700,3980900
20200707,09:32,1.45,1.45,1.45,1.45,7700,3980900
20200707,09:33,1.50,1.50,1.50,1.50,7700,3988600
20200707,09:34,1.45,1.45,1.45,1.45,115500,3988600
20200707,09:35,1.45,1.45,1.40,1.45,23100,3950100
20200707,09:36,1.40,1.40,1.40,1.40,46200,3950100
20200707,09:37,1.45,1.45,1.45,1.45,7700,3950100
20200707,09:38,1.45,1.45,1.45,1.45,15400,3950100
20200707,09:39,1.45,1.45,1.45,1.45,7700,3927000
20200707,09:40,1.40,1.40,1.40,1.40,23100,3927000
20200707,09:41,1.40,1.40,1.40,1.40,7700,3950100
20200707,09:42,1.40,1.40,1.40,1.40,7700,3950100
20200707,09:43,1.40,1.40,1.40,1.40,38500,3950100
20200707,09:44,1.40,1.40,1.40,1.40,46200,3957800
20200707,09:45,1.45,1.45,1.45,1.45,15400,3957800
20200707,09:46,1.45,1.45,1.45,1.45,7700,3957800
20200707,09:47,1.40,1.40,1.40,1.40,53900,4004000
20200707,09:49,1.45,1.45,1.45,1.45,15400,4004000
20200707,09:52,1.45,1.45,1.45,1.45,7700,4019400
20200707,09:53,1.45,1.45,1.45,1.45,15400,4027100
20200707,09:54,1.40,1.40,1.40,1.40,15400,4027100
20200707,09:55,1.45,1.45,1.45,1.45,7700,4027100
20200707,09:56,1.45,1.45,1.45,1.45,23100,4011700
20200707,09:58,1.45,1.45,1.45,1.45,7700,4011700
20200707,09:59,1.45,1.45,1.45,1.45,7700,4011700
20200707,10:00,1.50,1.50,1.50,1.50,77000,4004000
20200707,10:01,1.50,1.55,1.50,1.55,53900,4004000
20200707,10:02,1.60,1.60,1.55,1.55,61600,3957800
20200707,10:03,1.50,1.50,1.50,1.50,15400,3957800
20200707,10:04,1.55,1.55,1.55,1.55,7700,3957800
20200707,10:05,1.55,1.55,1.55,1.55,7700,3957800
20200707,10:12,1.50,1.50,1.50,1.50,69300,3934700
20200707,10:15,1.50,1.50,1.50,1.50,7700,3996300
20200707,10:21,1.50,1.50,1.50,1.50,7700,3988600
20200707,10:22,1.50,1.50,1.50,1.50,7700,3988600
20200707,10:23,1.55,1.55,1.55,1.55,23100,3996300
20200707,10:26,1.55,1.55,1.55,1.55,7700,4004000
20200707,10:30,1.50,1.50,1.50,1.50,77000,4004000
20200707,10:40,1.45,1.45,1.45,1.45,7700,4050200
20200707,11:02,1.45,1.45,1.45,1.45,7700,4027100
20200707,11:08,1.45,1.45,1.45,1.45,46200,4027100
20200707,11:09,1.45,1.45,1.45,1.45,7700,4027100
20200707,11:10,1.45,1.45,1.45,1.45,7700,4027100
20200707,11:11,1.45,1.45,1.45,1.45,15400,4034800
20200707,11:15,1.45,1.45,1.45,1.45,15400,4042500
20200707,11:17,1.45,1.45,1.45,1.45,15400,4042500
20200707,11:21,1.45,1.45,1.45,1.45,7700,4050200
20200707,11:31,1.45,1.45,1.45,1.45,7700,4050200
20200707,11:32,1.50,1.50,1.50,1.50,7700,4050200
20200707,11:40,1.45,1.45,1.45,1.45,46200,4042500
20200707,11:43,1.45,1.45,1.45,1.45,7700,4057900
20200707,11:44,1.40,1.40,1.40,1.40,7700,4057900
20200707,11:46,1.45,1.45,1.45,1.45,15400,4065600
20200707,11:47,1.45,1.45,1.45,1.45,15400,4065600
20200707,11:52,1.45,1.45,1.45,1.45,15400,4034800
20200707,11:54,1.45,1.45,1.45,1.45,7700,4050200
20200707,11:56,1.45,1.45,1.45,1.45,7700,4050200
20200707,11:57,1.45,1.45,1.45,1.45,23100,4057900
20200707,12:04,1.50,1.50,1.50,1.50,7700,4042500
20200707,12:13,1.50,1.50,1.50,1.50,7700,4042500
20200707,12:14,1.50,1.50,1.50,1.50,23100,4042500
20200707,12:18,1.55,1.55,1.55,1.55,7700,4050200
20200707,12:20,1.55,1.55,1.55,1.55,7700,4050200
20200707,12:23,1.50,1.50,1.50,1.50,15400,4050200
20200707,12:25,1.50,1.50,1.50,1.50,7700,4042500
20200707,12:28,1.55,1.55,1.55,1.55,7700,4042500
20200707,12:29,1.55,1.55,1.55,1.55,7700,4034800
20200707,12:32,1.50,1.50,1.50,1.50,15400,4034800
20200707,12:36,1.45,1.45,1.45,1.45,7700,4042500
20200707,12:38,1.45,1.45,1.45,1.45,7700,4042500
20200707,12:41,1.45,1.45,1.45,1.45,53900,4050200
20200707,12:42,1.45,1.45,1.45,1.45,15400,4081000
20200707,12:52,1.45,1.45,1.45,1.45,15400,4081000
20200707,12:57,1.45,1.45,1.45,1.45,15400,4088700
20200707,13:02,1.50,1.50,1.50,1.50,15400,4081000
20200707,13:19,1.50,1.50,1.50,1.50,15400,4081000
20200707,13:20,1.50,1.50,1.50,1.50,15400,4081000
20200707,13:25,1.45,1.45,1.45,1.45,7700,4096400
20200707,13:27,1.50,1.50,1.50,1.50,23100,4088700
20200707,13:28,1.45,1.45,1.45,1.45,7700,4088700
20200707,13:32,1.50,1.50,1.50,1.50,15400,4111800
20200707,13:40,1.50,1.50,1.50,1.50,7700,4127200
20200707,13:43,1.50,1.50,1.50,1.50,30800,4134900
20200707,13:44,1.50,1.50,1.50,1.50,23100,4134900
20200707,13:49,1.50,1.50,1.50,1.50,15400,4119500
20200707,13:54,1.50,1.50,1.50,1.50,7700,4111800
20200707,14:02,1.50,1.50,1.50,1.50,7700,4111800
20200707,14:07,1.45,1.45,1.45,1.45,15400,4119500
20200707,14:11,1.45,1.45,1.45,1.45,15400,4111800
20200707,14:12,1.45,1.45,1.45,1.45,15400,4111800
20200707,14:14,1.45,1.45,1.45,1.45,7700,4111800
20200707,14:24,1.45,1.45,1.45,1.45,15400,4111800
20200707,14:25,1.45,1.45,1.45,1.45,7700,4111800
20200707,14:27,1.45,1.45,1.45,1.45,15400,4111800
20200707,14:32,1.40,1.40,1.40,1.40,7700,4111800
20200707,14:58,1.40,1.40,1.40,1.40,15400,4104100
20200707,15:02,1.50,1.50,1.50,1.50,30800,4088700
20200707,15:05,1.45,1.45,1.45,1.45,15400,4104100
20200707,15:14,1.40,1.40,1.40,1.40,77000,4104100
20200707,15:17,1.40,1.40,1.40,1.40,7700,4181100
20200707,15:18,1.45,1.45,1.45,1.45,7700,4181100
20200707,15:19,1.45,1.45,1.45,1.45,15400,4181100
20200707,15:21,1.45,1.45,1.45,1.45,7700,4173400
