20200707,11:09,4.00,4.00,4.00,4.00,2501,82500
20200707,12:05,4.70,4.70,4.70,4.70,2500,80000
20200707,12:14,4.80,4.80,4.80,4.80,2500,82500
20200707,12:18,5.25,5.25,5.25,5.25,2500,82500
20200707,12:24,5.25,5.25,5.25,5.25,2500,85000
20200707,13:21,4.95,4.95,4.95,4.95,2500,85000
20200707,13:22,4.95,4.95,4.95,4.95,2500,85000
20200707,13:33,4.80,4.80,4.80,4.80,2500,80000
20200707,13:39,5.00,5.00,5.00,5.00,2500,77500
20200707,14:37,5.00,5.00,5.00,5.00,5000,75000
20200707,14:47,5.15,5.15,5.15,5.15,2500,75000
20200707,14:50,5.20,5.20,5.20,5.20,2500,75000
20200707,15:21,4.80,4.80,4.80,4.80,2500,77500
