20200707,09:16,16.00,16.00,16.00,16.00,1251,85000
20200707,09:21,15.50,15.50,15.50,15.50,1250,85000
20200707,09:27,15.50,15.50,15.50,15.50,1250,85000
20200707,09:28,15.45,15.45,15.45,15.45,1250,85000
20200707,09:46,14.80,14.80,14.80,14.80,3750,86250
20200707,09:50,14.80,14.80,14.80,14.80,1250,87500
20200707,09:53,15.00,15.00,15.00,15.00,1250,86250
20200707,10:01,14.55,14.55,14.55,14.55,1250,87500
20200707,10:12,13.25,13.25,13.05,13.05,3750,87500
20200707,10:13,12.85,12.85,12.85,12.85,6250,87500
20200707,10:15,12.85,12.85,12.85,12.85,1250,91250
20200707,10:16,12.80,12.80,12.80,12.80,1250,91250
20200707,10:17,12.60,12.60,12.50,12.50,3750,91250
20200707,10:18,12.50,12.50,12.50,12.50,1250,92500
20200707,10:20,12.50,12.50,12.30,12.30,5000,90000
20200707,10:21,12.25,12.25,12.25,12.25,10000,90000
20200707,10:33,13.70,14.15,13.70,14.15,3750,100000
20200707,10:37,13.65,13.65,13.65,13.65,1250,101250
20200707,10:38,13.20,13.20,13.20,13.20,1250,102500
20200707,10:39,13.00,13.00,13.00,13.00,2500,102500
20200707,10:54,14.20,14.20,14.20,14.20,1250,103750
20200707,10:59,14.30,14.30,14.30,14.30,1250,102500
20200707,11:06,15.10,15.10,15.10,15.10,2500,101250
20200707,11:08,15.60,15.60,15.60,15.60,1250,102500
20200707,11:33,15.30,15.30,15.30,15.30,2500,101250
20200707,12:01,15.00,15.00,15.00,15.00,1250,103750
20200707,12:14,14.40,14.40,14.40,14.40,1250,103750
20200707,12:25,14.30,14.30,14.30,14.30,1250,103750
20200707,12:57,14.85,14.85,14.85,14.85,1250,103750
20200707,13:08,15.05,15.05,15.05,15.05,1250,105000
20200707,13:15,14.80,14.80,14.80,14.80,1250,105000
20200707,13:37,15.85,15.85,15.85,15.85,1250,105000
20200707,13:38,15.90,15.90,15.90,15.90,2500,105000
20200707,13:39,15.50,15.50,15.50,15.50,1250,102500
20200707,13:40,15.60,15.60,15.60,15.60,1250,102500
20200707,13:44,15.15,15.15,15.15,15.15,1250,102500
20200707,13:46,15.20,15.20,15.20,15.20,1250,102500
20200707,13:54,14.95,14.95,14.95,14.95,1250,102500
20200707,14:11,15.05,15.05,15.05,15.05,1250,103750
20200707,14:13,14.55,14.55,14.55,14.55,1250,105000
20200707,14:16,14.05,14.05,14.05,14.05,1250,106250
20200707,14:17,13.80,13.80,13.80,13.80,1250,106250
20200707,14:34,14.50,14.50,14.50,14.50,1250,108750
20200707,14:56,14.20,14.20,14.20,14.20,1250,108750
20200707,14:58,14.30,14.30,14.30,14.30,2500,108750
20200707,15:00,14.30,14.30,14.30,14.30,1250,108750
20200707,15:11,14.80,14.80,14.80,14.80,1250,108750
20200707,15:21,14.70,14.70,14.70,14.70,2500,108750
20200707,15:24,15.30,15.30,15.30,15.30,1250,108750
20200707,15:27,15.10,15.10,15.10,15.10,1250,108750
