20200707,09:15,29.00,29.00,29.00,29.00,301,2400
20200707,09:18,28.95,28.95,28.95,28.95,300,2700
20200707,09:23,28.95,28.95,28.95,28.95,300,3000
20200707,09:25,39.50,42.40,39.50,42.40,600,3000
20200707,09:26,42.40,42.40,39.50,39.50,1500,3900
20200707,09:28,39.15,39.15,39.15,39.15,300,3900
20200707,09:31,39.15,39.15,39.15,39.15,300,5100
20200707,09:32,39.00,39.00,37.55,37.55,1500,5700
20200707,09:33,36.00,36.00,36.00,36.00,300,5700
20200707,09:34,35.95,35.95,35.95,35.95,300,5700
20200707,09:35,35.90,35.90,35.90,35.90,1200,6600
20200707,09:36,35.85,35.85,35.85,35.85,300,6600
20200707,09:37,35.00,35.00,35.00,35.00,300,6600
20200707,09:40,33.45,33.45,33.45,33.45,300,8100
20200707,09:41,33.20,33.45,33.20,33.45,600,7800
20200707,09:42,34.85,34.85,34.75,34.75,600,7800
20200707,09:43,34.70,34.70,34.05,34.05,600,7800
20200707,09:47,35.00,35.00,34.40,34.40,1200,9000
20200707,09:48,36.10,36.10,36.10,36.10,600,9000
20200707,09:49,36.50,36.50,36.05,36.05,900,9000
20200707,09:50,35.20,35.20,35.20,35.20,600,9000
20200707,09:52,37.20,37.60,37.20,37.60,600,9600
20200707,09:53,37.60,37.60,37.60,37.60,300,9600
20200707,09:54,37.50,37.50,37.50,37.50,300,9300
20200707,09:59,34.15,34.15,34.15,34.15,600,9000
20200707,10:00,34.35,34.35,34.35,34.35,300,9000
20200707,10:05,34.40,34.40,34.40,34.40,300,9300
20200707,10:06,33.00,33.00,32.85,32.85,1200,9600
20200707,10:07,32.55,32.55,32.55,32.55,300,9600
20200707,10:12,33.05,33.05,33.05,33.05,600,9600
20200707,10:14,32.55,32.55,32.55,32.55,300,9300
20200707,10:18,32.00,32.00,30.80,30.80,2100,9600
20200707,10:19,30.30,30.30,30.15,30.15,600,9600
20200707,10:20,32.05,32.05,32.05,32.05,300,10800
20200707,10:24,31.45,31.45,31.45,31.45,300,10800
20200707,10:27,29.65,29.65,29.65,29.65,600,10500
20200707,10:28,29.00,29.00,29.00,29.00,300,10500
20200707,10:35,30.30,30.30,30.00,30.00,900,10200
20200707,10:37,30.25,30.25,30.25,30.25,600,10200
20200707,10:50,28.10,28.10,28.10,28.10,300,9900
20200707,10:58,27.15,27.15,27.15,27.15,1200,9900
20200707,10:59,26.70,26.70,26.70,26.70,900,9900
20200707,11:01,25.15,25.15,25.15,25.15,300,11400
20200707,11:02,24.70,24.70,24.70,24.70,900,11400
20200707,11:03,24.80,24.80,24.80,24.80,300,11400
20200707,11:06,24.80,24.80,24.80,24.80,300,12300
20200707,11:19,24.80,24.80,24.80,24.80,300,12000
20200707,11:23,25.00,25.00,25.00,25.00,300,12000
20200707,11:24,23.95,23.95,23.95,23.95,300,12300
20200707,11:25,23.95,23.95,23.95,23.95,300,12300
20200707,11:28,25.00,25.00,25.00,25.00,300,12300
20200707,11:33,23.00,23.00,23.00,23.00,600,12600
20200707,11:39,23.00,23.00,23.00,23.00,300,12600
20200707,11:40,22.85,22.85,22.85,22.85,300,12600
20200707,11:43,22.50,22.50,22.50,22.50,300,12600
20200707,11:58,22.50,22.50,22.50,22.50,900,12600
20200707,12:33,27.00,27.00,27.00,27.00,600,12600
20200707,12:41,24.15,24.15,24.15,24.15,300,13200
20200707,13:01,24.45,24.45,24.45,24.45,900,13200
20200707,13:54,24.00,24.00,24.00,24.00,300,13800
20200707,13:55,23.90,23.90,23.90,23.90,300,13800
20200707,13:56,23.95,23.95,23.95,23.95,300,13800
20200707,14:00,23.05,23.05,23.05,23.05,300,13800
20200707,14:13,23.50,23.50,23.50,23.50,300,13800
20200707,14:16,23.75,23.75,23.75,23.75,300,13800
20200707,14:48,24.30,24.30,24.30,24.30,300,13800
20200707,14:51,25.95,25.95,25.95,25.95,300,13800
20200707,15:15,28.80,28.80,28.80,28.80,600,14100
20200707,15:17,29.00,29.00,29.00,29.00,300,13500
20200707,15:21,30.50,30.50,30.50,30.50,1200,13200
20200707,15:22,29.85,29.85,29.85,29.85,300,12300
20200707,15:23,29.50,29.50,29.50,29.50,600,12300
20200707,15:25,29.60,29.60,29.60,29.60,900,12900
