20200707,09:16,72.00,73.45,70.55,73.45,1201,124500
20200707,09:17,73.55,75.40,71.40,72.15,5100,124500
20200707,09:18,72.85,73.35,72.25,73.00,1500,124500
20200707,09:19,72.90,74.25,72.90,73.90,900,124500
20200707,09:20,74.50,78.05,74.50,77.70,2700,125100
20200707,09:21,79.00,80.00,79.00,80.00,600,125100
20200707,09:22,80.10,82.95,80.10,82.45,8100,125100
20200707,09:23,82.90,85.65,81.90,81.90,4200,126300
20200707,09:24,81.90,82.00,81.90,82.00,1200,126300
20200707,09:25,82.00,82.00,78.90,78.90,900,126300
20200707,09:26,78.00,78.00,75.65,75.65,900,127200
20200707,09:27,77.00,80.00,77.00,80.00,900,127200
20200707,09:28,80.00,80.45,80.00,80.45,600,127200
20200707,09:30,78.20,78.20,77.30,77.50,2100,127800
20200707,09:31,75.05,75.05,75.05,75.05,1200,127800
20200707,09:32,75.10,77.05,75.10,77.05,2400,129000
20200707,09:33,75.60,75.60,75.05,75.05,1800,129000
20200707,09:35,76.30,76.30,75.65,75.65,600,129600
20200707,09:36,75.65,75.65,75.60,75.60,600,129600
20200707,09:38,77.65,79.00,77.65,79.00,600,129900
20200707,09:39,79.80,80.35,79.80,80.20,1800,129900
20200707,09:40,80.00,80.10,80.00,80.10,600,129900
20200707,09:41,79.50,79.50,79.50,79.50,300,129900
20200707,09:42,80.00,80.00,79.80,79.80,600,129900
20200707,09:43,80.50,80.50,80.50,80.50,300,129900
20200707,09:45,80.10,81.00,80.10,80.30,900,130200
20200707,09:46,80.65,80.70,80.65,80.70,900,130200
20200707,09:47,80.65,80.65,78.30,78.30,2100,130200
20200707,09:48,78.30,78.30,78.30,78.30,300,130200
20200707,09:49,78.00,78.00,78.00,78.00,600,130200
20200707,09:51,76.00,76.00,76.00,76.00,600,130500
20200707,09:52,76.00,76.00,76.00,76.00,300,130500
20200707,09:53,75.00,75.00,75.00,75.00,1500,130200
20200707,09:54,74.95,74.95,74.65,74.65,900,130200
20200707,09:55,74.65,74.65,73.00,73.00,1200,130200
20200707,09:56,73.05,73.05,73.00,73.00,600,133200
20200707,09:57,72.50,72.95,72.50,72.95,600,133200
20200707,09:58,72.95,72.95,69.50,71.05,5400,133200
20200707,09:59,71.05,71.50,71.05,71.45,1200,133200
20200707,10:00,72.65,73.00,72.65,73.00,900,136500
20200707,10:02,74.00,74.50,74.00,74.50,600,136500
20200707,10:03,74.85,74.85,74.25,74.25,1200,136500
20200707,10:04,74.45,74.95,74.45,74.95,600,136500
20200707,10:06,74.40,74.40,73.60,73.60,600,135300
20200707,10:07,74.00,74.00,74.00,74.00,600,135300
20200707,10:09,73.75,73.75,73.75,73.75,300,135300
20200707,10:10,74.85,74.85,74.85,74.85,300,135000
20200707,10:15,75.20,76.10,75.20,76.10,900,134100
20200707,10:16,76.10,76.10,76.10,76.10,300,134100
20200707,10:17,74.55,74.55,74.55,74.55,300,133800
20200707,10:19,77.00,77.00,76.75,76.75,600,133800
20200707,10:22,75.90,75.90,75.45,75.45,600,134100
20200707,10:28,74.00,74.00,74.00,74.00,300,133800
20200707,10:31,72.95,72.95,72.95,72.95,300,134100
20200707,10:33,74.00,75.25,74.00,75.25,600,133800
20200707,10:34,75.55,75.55,75.55,75.55,300,133800
20200707,10:37,76.00,76.00,76.00,76.00,300,133800
20200707,10:38,75.65,75.65,75.65,75.65,300,133800
20200707,10:40,75.90,75.90,75.90,75.90,300,133800
20200707,10:41,75.25,75.90,75.25,75.90,1200,133200
20200707,10:42,75.85,75.85,75.85,75.85,300,133200
20200707,10:46,75.95,75.95,75.95,75.95,600,132900
20200707,10:47,76.00,76.20,76.00,76.00,900,133200
20200707,10:48,75.90,75.90,75.90,75.90,600,133200
20200707,10:49,75.90,75.90,75.50,75.90,1800,133200
20200707,10:50,75.15,75.15,75.00,75.00,1200,134700
20200707,10:55,74.50,74.50,74.50,74.50,300,134700
20200707,10:56,74.90,74.90,74.90,74.90,300,134700
20200707,10:59,74.95,74.95,74.00,74.00,600,135000
20200707,11:02,74.00,74.00,72.00,72.00,2400,135000
20200707,11:04,72.40,72.40,72.40,72.40,300,136200
20200707,11:05,72.05,72.05,72.00,72.00,600,135600
20200707,11:07,70.80,71.10,70.80,71.10,600,135600
20200707,11:10,71.35,71.75,69.10,69.10,3300,136200
20200707,11:11,69.10,70.40,69.10,69.85,2700,135900
20200707,11:12,69.85,69.85,69.85,69.85,300,135900
20200707,11:14,71.05,71.05,70.40,70.40,600,135900
20200707,11:15,70.80,70.80,70.00,70.00,900,135300
20200707,11:16,69.10,69.10,69.10,69.10,1200,135300
20200707,11:17,69.00,69.00,68.20,68.20,1200,135300
20200707,11:18,68.00,68.00,68.00,68.00,300,137100
20200707,11:20,67.60,67.60,66.20,66.20,2100,137100
20200707,11:21,66.35,66.35,66.25,66.25,600,137100
20200707,11:22,66.40,66.40,66.40,66.40,300,137100
20200707,11:23,66.35,66.85,66.35,66.85,900,137100
20200707,11:24,66.35,66.35,66.35,66.35,600,135600
20200707,11:25,66.70,66.80,66.70,66.70,900,135600
20200707,11:26,66.65,66.70,66.25,66.25,1500,135600
20200707,11:27,66.50,66.50,66.50,66.50,300,135600
20200707,11:29,65.00,65.00,65.00,65.00,300,135600
20200707,11:30,65.00,65.00,65.00,65.00,300,135600
20200707,11:31,65.00,65.30,65.00,65.30,600,135600
20200707,11:32,65.00,65.35,65.00,65.00,1200,135600
20200707,11:33,64.65,64.65,64.60,64.60,900,135600
20200707,11:36,66.35,66.35,64.95,65.00,3600,135300
20200707,11:37,64.55,64.55,64.55,64.55,600,135300
20200707,11:39,65.75,65.80,65.75,65.80,1500,135300
20200707,11:44,65.50,65.50,65.50,65.50,300,135300
20200707,11:49,66.20,66.20,66.20,66.20,300,135300
20200707,11:50,65.85,65.85,65.85,65.85,300,135300
20200707,11:52,66.55,66.55,66.55,66.55,300,135300
20200707,11:53,65.85,65.85,65.70,65.70,900,135300
20200707,11:56,65.75,65.90,65.75,65.90,600,135900
20200707,11:57,65.10,65.10,63.95,63.95,1500,135900
20200707,11:58,64.90,64.90,64.90,64.90,600,135900
20200707,12:00,63.70,63.70,63.70,63.70,600,135600
20200707,12:01,63.10,63.10,62.20,62.20,1200,135600
20200707,12:02,62.00,62.00,62.00,62.00,900,135600
20200707,12:03,62.25,62.25,62.25,62.25,300,135600
20200707,12:06,64.60,64.60,64.60,64.60,300,135600
20200707,12:07,64.60,64.60,64.60,64.60,300,135600
20200707,12:08,64.90,64.90,64.90,64.90,300,135600
20200707,12:09,64.50,64.50,64.50,64.50,300,135600
20200707,12:12,64.30,65.35,64.30,65.35,2100,135600
20200707,12:13,66.60,67.00,66.60,66.75,900,135600
20200707,12:14,65.70,65.70,65.55,65.55,600,134700
20200707,12:15,65.95,65.95,65.95,65.95,300,134700
20200707,12:17,65.50,65.50,65.50,65.50,300,134700
20200707,12:20,68.15,68.15,67.60,67.85,1200,134400
20200707,12:21,67.85,67.85,67.85,67.85,600,134700
20200707,12:22,66.85,66.85,66.85,66.85,600,134700
20200707,12:24,65.80,65.80,65.80,65.80,300,134400
20200707,12:26,65.45,65.45,65.00,65.00,1200,134400
20200707,12:27,65.40,65.40,65.40,65.40,300,134100
20200707,12:28,65.40,65.40,65.40,65.40,600,134100
20200707,12:30,65.85,65.85,65.85,65.85,300,134100
20200707,12:31,66.00,66.00,66.00,66.00,600,134100
20200707,12:36,65.25,65.25,65.25,65.25,300,135000
20200707,12:38,64.20,64.20,64.20,64.20,300,135000
20200707,12:40,63.90,63.90,63.90,63.90,300,134700
