20200707,09:15,9.30,9.30,8.80,8.85,4802,426000
20200707,09:16,8.75,8.75,8.75,8.75,3600,426000
20200707,09:17,8.95,8.95,8.95,8.95,7200,422400
20200707,09:18,9.05,9.20,9.05,9.20,6000,422400
20200707,09:19,9.10,9.10,9.00,9.00,3600,422400
20200707,09:20,9.15,9.15,9.15,9.15,4800,427200
20200707,09:21,9.05,9.05,9.05,9.05,1200,427200
20200707,09:22,9.20,9.25,9.00,9.00,6000,427200
20200707,09:23,9.20,9.20,9.20,9.20,1200,427200
20200707,09:24,9.30,9.40,9.30,9.40,3600,427200
20200707,09:25,9.35,9.35,9.30,9.30,3600,427200
20200707,09:26,9.50,9.50,9.50,9.50,3600,432000
20200707,09:27,9.55,9.55,9.55,9.55,3600,432000
20200707,09:32,9.85,9.85,9.85,9.85,2400,432000
20200707,09:35,9.70,9.70,9.65,9.65,2400,432000
20200707,09:36,9.75,9.80,9.75,9.80,3600,432000
20200707,09:38,9.80,9.80,9.80,9.80,2400,432000
20200707,09:39,9.70,9.70,9.70,9.70,1200,436800
20200707,09:40,9.75,9.75,9.75,9.75,2400,436800
20200707,09:42,9.80,10.00,9.80,10.00,4800,434400
20200707,09:43,10.00,10.15,10.00,10.15,4800,434400
20200707,09:44,10.15,10.15,10.05,10.10,13200,440400
20200707,09:45,10.00,10.00,10.00,10.00,3600,440400
20200707,09:46,10.15,10.15,10.05,10.05,2400,440400
20200707,09:47,10.15,10.15,10.05,10.05,3600,444000
20200707,09:48,10.10,10.10,10.10,10.10,2400,444000
20200707,09:49,10.10,10.10,10.10,10.10,1200,444000
20200707,09:50,10.20,10.20,10.20,10.20,2400,436800
20200707,09:51,10.20,10.20,10.20,10.20,3600,436800
20200707,09:52,10.20,10.20,10.20,10.20,6000,436800
20200707,09:53,10.15,10.15,10.00,10.00,4800,447600
20200707,09:55,9.90,9.90,9.90,9.90,1200,447600
20200707,09:56,10.00,10.00,10.00,10.00,7200,447600
20200707,09:57,10.00,10.00,9.90,9.90,2400,445200
20200707,09:58,9.90,9.90,9.85,9.85,3600,445200
20200707,09:59,9.80,9.80,9.75,9.75,3600,444000
20200707,10:00,9.70,9.70,9.70,9.70,2400,444000
20200707,10:06,9.70,9.70,9.70,9.70,2400,445200
20200707,10:09,9.50,9.50,9.50,9.50,1200,444000
20200707,10:10,9.55,9.55,9.55,9.55,3600,444000
20200707,10:14,9.50,9.50,9.50,9.50,1200,446400
20200707,10:15,9.65,9.65,9.40,9.40,2400,446400
20200707,10:18,9.60,9.60,9.60,9.60,2400,447600
20200707,10:19,9.60,9.60,9.60,9.60,1200,447600
20200707,10:22,9.55,9.55,9.55,9.55,1200,448800
20200707,10:28,9.75,9.75,9.75,9.75,1200,448800
20200707,10:30,9.70,9.70,9.70,9.70,1200,450000
20200707,10:33,9.70,9.70,9.70,9.70,1200,450000
20200707,10:35,9.65,9.65,9.65,9.65,1200,450000
20200707,10:36,9.70,9.70,9.70,9.70,1200,448800
20200707,10:43,9.35,9.35,9.35,9.35,2400,448800
20200707,10:45,9.35,9.35,9.20,9.20,2400,447600
20200707,10:47,9.30,9.30,9.30,9.30,1200,447600
20200707,10:56,9.50,9.50,9.35,9.35,2400,448800
20200707,11:03,9.65,9.65,9.65,9.65,1200,447600
20200707,11:04,9.65,9.70,9.65,9.70,2400,447600
20200707,11:08,9.75,9.75,9.75,9.75,2400,448800
20200707,11:09,9.70,9.70,9.70,9.70,1200,448800
20200707,11:10,9.75,9.75,9.75,9.75,1200,448800
20200707,11:13,9.70,9.70,9.70,9.70,1200,450000
20200707,11:16,9.75,9.75,9.75,9.75,1200,450000
20200707,11:21,9.90,9.90,9.85,9.85,4800,450000
20200707,11:24,9.95,9.95,9.95,9.95,2400,446400
20200707,11:29,9.85,9.85,9.85,9.85,1200,446400
20200707,11:32,9.90,9.90,9.90,9.90,1200,446400
20200707,11:34,9.90,9.90,9.90,9.90,2400,444000
20200707,11:35,9.70,9.70,9.70,9.70,1200,445200
20200707,11:36,9.80,9.80,9.80,9.80,1200,445200
20200707,11:45,9.50,9.50,9.50,9.50,1200,445200
20200707,11:46,9.45,9.45,9.45,9.45,1200,445200
20200707,11:48,9.40,9.40,9.40,9.40,1200,445200
20200707,11:50,9.40,9.40,9.40,9.40,2400,446400
20200707,11:51,9.45,9.45,9.45,9.45,1200,446400
20200707,11:53,9.40,9.40,9.40,9.40,2400,446400
20200707,11:54,9.25,9.25,9.15,9.20,3600,447600
20200707,11:57,9.20,9.20,9.20,9.20,1200,451200
20200707,12:02,9.55,9.55,9.45,9.45,3600,448800
20200707,12:06,9.30,9.30,9.30,9.30,1200,447600
20200707,12:07,9.25,9.25,9.25,9.25,1200,447600
