20200707,09:15,15.50,15.50,15.50,15.50,2201,584100
20200707,09:16,15.45,15.45,15.35,15.35,5500,584100
20200707,09:17,15.35,15.50,15.35,15.40,5500,585200
20200707,09:18,15.35,15.40,15.30,15.30,4400,585200
20200707,09:19,15.70,15.70,15.70,15.70,2200,585200
20200707,09:20,15.75,16.10,15.75,16.10,6600,585200
20200707,09:21,16.10,16.10,16.10,16.10,1100,585200
20200707,09:22,16.00,16.00,16.00,16.00,5500,585200
20200707,09:23,16.10,16.10,16.10,16.10,2200,584100
20200707,09:24,16.20,16.65,16.20,16.65,7700,584100
20200707,09:25,16.70,16.70,16.40,16.65,7700,584100
20200707,09:26,16.35,16.50,16.35,16.50,9900,583000
20200707,09:27,16.25,16.25,16.15,16.15,6600,583000
20200707,09:28,16.00,16.30,16.00,16.30,4400,583000
20200707,09:29,16.50,16.60,16.50,16.60,5500,583000
20200707,09:30,16.50,16.55,16.35,16.35,6600,579700
20200707,09:31,16.30,16.30,16.00,16.00,7700,579700
20200707,09:32,15.75,15.75,15.75,15.75,2200,581900
20200707,09:33,15.30,15.30,15.30,15.30,6600,581900
20200707,09:34,15.35,15.35,15.35,15.35,3300,581900
20200707,09:35,15.35,15.75,15.35,15.75,4400,584100
20200707,09:36,16.00,16.00,15.75,15.75,4400,584100
20200707,09:37,15.50,15.70,15.50,15.55,5500,584100
20200707,09:38,15.45,15.45,15.45,15.45,1100,583000
20200707,09:39,15.75,16.00,15.75,16.00,3300,583000
20200707,09:40,15.95,15.95,15.95,15.95,2200,583000
20200707,09:41,16.00,16.00,16.00,16.00,2200,581900
20200707,09:42,15.90,15.90,15.90,15.90,3300,581900
20200707,09:43,15.75,15.75,15.30,15.30,5500,581900
20200707,09:44,15.30,15.50,15.30,15.50,2200,579700
20200707,09:45,15.30,15.35,15.30,15.35,2200,579700
20200707,09:46,15.15,15.15,15.10,15.10,11000,579700
20200707,09:47,15.00,15.00,15.00,15.00,1100,579700
20200707,09:48,15.00,15.00,14.95,14.95,3300,579700
20200707,09:49,14.95,14.95,14.90,14.90,3300,579700
20200707,09:50,14.75,14.75,14.70,14.70,2200,584100
20200707,09:51,14.70,14.70,14.60,14.60,3300,584100
20200707,09:53,14.85,14.85,14.85,14.85,1100,583000
20200707,09:54,14.75,14.75,14.75,14.75,1100,583000
20200707,09:55,15.00,15.00,15.00,15.00,2200,583000
20200707,09:57,14.85,15.00,14.85,15.00,3300,583000
20200707,09:59,14.70,14.70,14.70,14.70,1100,583000
20200707,10:00,14.70,14.80,14.70,14.80,6600,583000
20200707,10:01,14.60,14.60,14.60,14.60,1100,583000
20200707,10:02,14.60,14.60,14.60,14.60,1100,583000
20200707,10:03,14.25,14.25,14.00,14.00,12100,583000
20200707,10:04,13.80,13.80,13.60,13.60,4400,583000
20200707,10:05,13.45,13.65,13.45,13.50,5500,587400
20200707,10:06,13.70,13.70,13.70,13.70,2200,587400
20200707,10:07,13.75,13.75,13.75,13.75,1100,587400
20200707,10:08,13.45,13.45,13.45,13.45,2200,587400
20200707,10:10,13.65,13.65,13.65,13.65,1100,592900
20200707,10:11,13.65,13.65,13.60,13.60,2200,591800
20200707,10:12,13.60,13.60,13.60,13.60,1100,591800
20200707,10:14,13.60,13.60,13.30,13.30,8800,600600
20200707,10:16,13.35,13.35,13.30,13.30,3300,600600
20200707,10:18,13.70,13.70,13.70,13.70,3300,600600
20200707,10:19,13.70,13.70,13.35,13.35,6600,600600
20200707,10:22,13.40,13.40,13.35,13.35,6600,606100
20200707,10:23,13.30,13.30,12.65,12.65,12100,608300
20200707,10:24,12.65,12.65,12.65,12.65,1100,608300
20200707,10:25,12.75,12.90,12.75,12.90,3300,608300
20200707,10:26,12.75,12.90,12.75,12.90,3300,609400
20200707,10:27,12.80,12.80,12.40,12.40,6600,609400
20200707,10:28,12.40,12.40,12.00,12.00,18700,609400
20200707,10:29,12.00,12.35,12.00,12.35,5500,609400
20200707,10:30,12.40,12.50,12.40,12.50,11000,609400
20200707,10:31,12.50,12.50,12.30,12.30,3300,609400
20200707,10:32,12.25,12.25,12.25,12.25,1100,606100
20200707,10:33,12.25,12.40,12.20,12.20,4400,606100
20200707,10:34,12.40,12.40,12.40,12.40,1100,606100
20200707,10:35,12.40,12.40,12.40,12.40,6600,610500
20200707,10:36,12.80,13.00,12.80,13.00,3300,610500
20200707,10:37,13.15,13.30,13.15,13.25,3300,610500
20200707,10:38,12.75,12.75,11.95,11.95,15400,610500
20200707,10:39,11.95,13.00,11.95,12.35,9900,610500
20200707,10:42,12.35,12.35,12.35,12.35,7700,619300
20200707,10:43,12.30,12.30,12.30,12.30,8800,619300
20200707,10:44,12.30,12.30,12.30,12.30,1100,619300
20200707,10:46,12.20,12.30,12.20,12.30,6600,628100
20200707,10:56,12.25,12.25,12.25,12.25,1100,631400
20200707,10:57,12.50,12.50,12.40,12.40,4400,631400
20200707,11:00,12.70,12.70,12.70,12.70,1100,630300
20200707,11:02,12.50,12.50,12.20,12.20,28600,631400
20200707,11:03,12.10,12.10,12.10,12.10,2200,631400
20200707,11:04,12.35,12.35,12.05,12.05,3300,631400
20200707,11:05,12.05,12.05,12.05,12.05,1100,630300
20200707,11:06,12.00,12.00,12.00,12.00,1100,630300
20200707,11:07,12.00,12.00,11.95,11.95,5500,630300
20200707,11:08,12.00,12.00,11.75,11.75,4400,631400
20200707,11:09,11.55,11.80,11.50,11.50,4400,631400
20200707,11:10,11.50,11.50,11.50,11.50,1100,631400
20200707,11:11,11.75,11.75,11.75,11.75,1100,631400
20200707,11:12,11.85,11.85,11.85,11.85,2200,633600
20200707,11:13,11.80,11.80,11.80,11.80,1100,633600
20200707,11:14,11.75,11.75,11.75,11.75,1100,633600
20200707,11:15,11.55,11.70,11.55,11.65,6600,632500
20200707,11:16,11.50,11.55,11.50,11.55,2200,632500
20200707,11:17,11.50,11.50,11.50,11.50,2200,632500
20200707,11:18,11.20,11.20,11.20,11.20,1100,633600
20200707,11:19,11.20,11.20,11.20,11.20,1100,633600
20200707,11:20,11.20,11.20,11.20,11.20,3300,633600
20200707,11:21,11.20,11.20,11.20,11.20,2200,635800
20200707,11:22,11.30,11.30,11.30,11.30,1100,635800
20200707,11:23,11.10,11.10,11.10,11.10,1100,638000
20200707,11:24,11.05,11.05,11.05,11.05,1100,638000
20200707,11:25,11.05,11.05,11.05,11.05,1100,638000
20200707,11:26,11.25,11.25,11.25,11.25,4400,635800
20200707,11:28,11.50,11.50,11.50,11.50,1100,635800
20200707,11:29,11.50,11.50,11.50,11.50,2200,635800
20200707,11:31,11.30,11.30,11.30,11.30,1100,641300
20200707,11:32,11.05,11.05,11.05,11.05,2200,641300
20200707,11:34,11.20,11.20,11.20,11.20,1100,641300
20200707,11:35,11.00,11.00,11.00,11.00,8800,641300
20200707,11:37,11.00,11.25,11.00,11.25,6600,644600
20200707,11:38,11.05,11.05,11.05,11.05,1100,644600
20200707,11:40,11.05,11.05,11.00,11.00,2200,646800
20200707,11:41,11.05,11.10,11.05,11.10,5500,650100
20200707,11:42,11.25,11.25,11.25,11.25,1100,650100
20200707,11:45,11.25,11.25,11.05,11.05,5500,649000
20200707,11:48,11.10,11.10,11.00,11.00,3300,650100
20200707,11:50,11.15,11.15,11.15,11.15,2200,652300
20200707,11:51,11.30,11.30,11.30,11.30,1100,652300
20200707,11:52,11.25,11.25,11.00,11.00,5500,652300
20200707,12:00,10.75,10.75,10.75,10.75,3300,654500
20200707,12:01,10.70,10.70,10.70,10.70,1100,654500
20200707,12:07,10.70,10.70,10.70,10.70,1100,654500
20200707,12:08,10.70,10.70,10.70,10.70,2200,654500
20200707,12:10,10.65,10.65,10.65,10.65,1100,656700
20200707,12:13,10.65,11.15,10.65,11.15,2200,656700
20200707,12:14,11.45,11.45,11.35,11.35,3300,656700
20200707,12:16,11.30,11.30,11.30,11.30,2200,660000
20200707,12:19,11.45,11.45,11.45,11.45,1100,661100
20200707,12:21,11.40,11.40,11.40,11.40,1100,661100
20200707,12:22,11.30,11.30,11.30,11.30,1100,661100
20200707,12:23,11.70,11.70,11.70,11.70,1100,663300
20200707,12:24,11.75,11.75,11.75,11.75,1100,663300
20200707,12:29,11.75,11.75,11.75,11.75,1100,664400
20200707,12:32,11.95,12.00,11.95,12.00,3300,663300
20200707,12:33,12.30,12.30,12.30,12.30,2200,660000
20200707,12:34,11.95,12.05,11.95,12.05,3300,660000
20200707,12:35,12.05,12.05,12.00,12.00,3300,660000
20200707,12:36,12.00,12.00,12.00,12.00,1100,663300
20200707,12:38,12.25,12.25,12.25,12.25,1100,663300
20200707,12:39,12.10,12.10,12.10,12.10,1100,665500
20200707,12:40,12.10,12.10,11.80,12.00,4400,665500
20200707,12:42,11.75,11.75,11.75,11.75,4400,668800
20200707,12:44,12.10,12.15,12.10,12.15,3300,668800
20200707,12:47,12.15,12.15,12.15,12.15,1100,664400
20200707,12:52,12.35,12.35,12.35,12.35,8800,664400
20200707,12:53,12.45,12.45,12.35,12.35,3300,664400
20200707,12:54,12.45,12.45,12.15,12.15,3300,664400
20200707,12:55,12.05,12.05,12.05,12.05,1100,664400
20200707,12:56,12.05,12.10,12.05,12.10,2200,664400
20200707,12:57,12.15,12.15,12.15,12.15,1100,665500
20200707,12:58,12.30,12.30,12.30,12.30,1100,665500
20200707,13:01,12.35,12.35,12.35,12.35,1100,665500
20200707,13:02,12.35,12.35,12.35,12.35,1100,665500
20200707,13:06,12.30,12.30,12.30,12.30,1100,665500
20200707,13:10,12.30,12.35,12.30,12.35,2200,665500
20200707,13:11,12.35,12.50,12.35,12.50,4400,665500
20200707,13:12,12.35,12.35,12.35,12.35,1100,665500
20200707,13:14,12.35,12.35,12.35,12.35,1100,665500
20200707,13:15,12.55,12.80,12.55,12.80,4400,666600
20200707,13:16,12.80,12.80,12.80,12.80,1100,666600
20200707,13:17,12.70,12.70,12.70,12.70,1100,666600
20200707,13:19,12.40,12.40,12.40,12.40,1100,666600
20200707,13:24,12.60,12.60,12.60,12.60,2200,666600
20200707,13:25,12.60,12.60,12.60,12.60,4400,666600
20200707,13:26,12.60,12.60,12.60,12.60,1100,666600
20200707,13:29,12.60,12.60,12.60,12.60,2200,666600
20200707,13:30,12.70,12.70,12.70,12.70,1100,666600
20200707,13:31,12.75,12.80,12.75,12.80,2200,666600
20200707,13:32,12.75,12.75,12.75,12.75,1100,666600
