20200707,11:01,4.00,4.00,4.00,4.00,8501,204000
20200707,12:07,3.80,3.80,3.80,3.80,17000,204000
20200707,12:08,3.95,3.95,3.95,3.95,8500,204000
20200707,12:09,4.00,4.15,4.00,4.15,34000,212500
20200707,12:13,4.15,4.15,4.15,4.15,8500,221000
20200707,12:29,4.15,4.15,4.15,4.15,8500,221000
20200707,12:50,4.30,4.30,4.30,4.30,8500,221000
20200707,12:55,4.30,4.30,4.30,4.30,8500,229500
20200707,13:24,4.65,4.65,4.65,4.65,8500,238000
20200707,13:27,4.80,4.80,4.80,4.80,17000,229500
20200707,13:28,4.90,4.90,4.90,4.90,8500,229500
20200707,13:53,5.00,5.00,5.00,5.00,8500,246500
20200707,14:22,5.50,5.50,5.50,5.50,8500,238000
20200707,14:35,5.95,5.95,5.95,5.95,8500,229500
20200707,14:55,5.95,5.95,5.95,5.95,8500,221000
20200707,14:56,6.10,6.10,6.10,6.10,8500,221000
20200707,15:20,6.35,6.35,6.35,6.35,8500,212500
20200707,15:21,6.40,6.40,6.40,6.40,8500,212500
20200707,15:28,6.40,6.40,6.40,6.40,8500,212500
