20200707,09:19,235.00,235.00,235.00,235.00,126,5375
20200707,09:21,235.00,235.00,235.00,235.00,125,5375
20200707,09:23,210.80,210.80,210.80,210.80,125,5500
20200707,09:24,205.00,205.00,205.00,205.00,625,5500
20200707,09:27,196.75,196.75,196.75,196.75,125,5500
20200707,09:28,196.75,196.75,196.75,196.75,125,5500
20200707,09:30,201.85,205.00,201.85,205.00,375,5625
20200707,09:34,206.05,206.05,206.05,206.05,125,5875
20200707,09:36,209.45,214.00,209.45,214.00,250,5750
20200707,09:37,214.00,214.00,214.00,214.00,125,5750
20200707,09:38,213.65,213.65,213.65,213.65,125,5750
20200707,09:40,214.95,214.95,214.95,214.95,125,6000
20200707,09:42,213.60,213.60,213.60,213.60,125,5875
20200707,09:49,219.60,219.60,219.60,219.60,125,5750
20200707,10:00,217.00,217.00,217.00,217.00,125,5875
20200707,10:03,214.35,214.35,214.35,214.35,125,6000
20200707,10:04,213.75,213.75,213.75,213.75,125,6000
20200707,10:08,216.10,217.00,216.10,217.00,750,6000
20200707,10:09,218.05,218.40,218.05,218.40,625,6000
20200707,10:12,214.15,214.15,214.15,214.15,125,5750
20200707,10:18,213.35,213.35,213.35,213.35,125,5750
20200707,10:21,211.10,211.10,211.10,211.10,125,5625
20200707,10:25,211.45,211.45,211.45,211.45,125,5750
20200707,10:31,218.85,218.85,218.85,218.85,125,5750
20200707,10:43,198.50,198.50,195.60,195.60,500,5375
20200707,10:44,187.75,187.75,187.75,187.75,375,5625
20200707,10:46,187.75,187.75,187.75,187.75,125,5625
20200707,10:48,194.65,194.65,194.65,194.65,125,5625
20200707,10:50,201.70,201.70,201.70,201.70,125,5625
20200707,10:56,198.40,198.40,198.40,198.40,125,5625
20200707,11:00,188.00,188.00,188.00,188.00,125,5750
20200707,11:06,199.40,199.40,199.40,199.40,125,5625
20200707,11:08,203.25,203.25,203.25,203.25,125,5625
20200707,11:10,203.00,203.00,203.00,203.00,125,5875
20200707,11:12,205.45,205.45,205.45,205.45,125,5750
20200707,11:15,204.70,204.70,204.70,204.70,125,5625
20200707,11:18,212.95,212.95,212.85,212.85,500,5625
20200707,11:20,213.35,213.35,213.00,213.00,250,5625
20200707,11:21,210.80,210.80,210.80,210.80,125,5500
20200707,11:28,215.10,215.10,215.10,215.10,125,5500
20200707,11:34,217.35,217.35,217.35,217.35,375,5625
20200707,11:38,224.10,224.10,224.10,224.10,375,5375
20200707,11:44,221.15,221.15,221.15,221.15,125,5375
20200707,11:48,219.25,219.25,219.25,219.25,125,5375
20200707,11:50,218.10,218.10,218.10,218.10,125,5375
20200707,11:55,216.20,216.20,216.20,216.20,125,5250
20200707,12:20,208.00,208.00,208.00,208.00,125,5125
20200707,12:21,206.15,206.15,206.15,206.15,125,5250
20200707,12:24,207.85,207.85,207.85,207.85,125,5125
20200707,12:48,202.85,203.05,201.60,201.60,500,5125
20200707,12:49,201.95,201.95,201.95,201.95,125,5125
20200707,12:50,205.15,205.15,202.50,202.50,500,5125
20200707,12:56,188.40,188.40,188.40,188.40,125,5250
20200707,12:57,195.00,195.00,195.00,195.00,125,5250
20200707,13:03,195.00,195.00,195.00,195.00,125,5375
20200707,13:15,189.80,189.80,182.95,182.95,625,5375
20200707,13:32,182.95,182.95,182.95,182.95,125,5625
20200707,13:34,199.10,199.10,199.10,199.10,500,5625
20200707,13:35,199.25,202.40,199.20,202.40,1125,5625
20200707,13:36,202.30,202.30,202.30,202.30,125,5625
20200707,13:37,209.35,209.35,209.35,209.35,125,5375
20200707,13:38,205.20,205.20,205.20,205.20,125,5375
20200707,13:51,195.10,195.10,195.10,195.10,125,4875
20200707,14:10,187.30,187.30,187.30,187.30,375,4875
20200707,14:11,185.95,185.95,185.95,185.95,125,4875
20200707,14:14,182.50,182.50,180.25,180.25,250,5125
20200707,14:15,180.25,180.25,180.00,180.00,375,5375
20200707,14:16,176.80,176.80,176.80,176.80,250,5375
20200707,14:17,173.75,173.75,173.75,173.75,375,5375
20200707,14:18,168.60,168.60,168.00,168.00,625,5375
20200707,14:19,168.00,168.00,168.00,168.00,125,6000
20200707,14:21,167.55,170.55,167.55,170.55,500,5875
20200707,14:22,171.20,171.20,171.20,171.20,125,5875
20200707,14:23,176.00,176.00,176.00,176.00,125,5875
20200707,14:24,177.85,177.85,177.85,177.85,125,5875
20200707,14:25,175.55,175.55,175.55,175.55,125,5875
20200707,14:31,174.95,174.95,174.90,174.90,250,6000
20200707,14:38,170.95,170.95,170.95,170.95,250,5875
20200707,14:39,169.90,169.90,168.00,168.00,625,5750
20200707,14:40,171.00,175.60,171.00,175.60,1000,5750
20200707,14:41,179.95,179.95,179.95,179.95,125,5750
20200707,14:43,183.10,183.10,183.10,183.10,250,6500
20200707,14:47,173.25,175.65,173.25,175.15,375,6375
20200707,14:48,175.20,175.20,175.20,175.20,250,6375
