20200707,09:28,5.80,5.80,5.80,5.80,1301,89700
20200707,09:32,6.00,6.00,6.00,6.00,1300,89700
20200707,09:34,6.00,6.00,6.00,6.00,2600,89700
20200707,09:42,5.45,5.45,5.45,5.45,5200,88400
20200707,09:49,5.15,5.15,5.15,5.15,1300,85800
20200707,10:10,4.40,4.40,4.40,4.40,2600,81900
20200707,10:11,4.40,4.40,4.40,4.40,2600,81900
20200707,10:12,4.35,4.35,4.35,4.35,1300,81900
20200707,10:13,4.35,4.35,4.35,4.35,1300,81900
20200707,10:14,4.25,4.25,4.25,4.25,2600,81900
20200707,10:15,4.20,4.20,4.20,4.20,1300,81900
20200707,10:18,4.20,4.20,4.20,4.20,1300,81900
20200707,10:44,4.20,4.20,4.20,4.20,1300,84500
20200707,10:53,4.50,4.50,4.50,4.50,1300,84500
20200707,10:56,4.75,4.75,4.75,4.75,1300,85800
20200707,11:09,4.75,4.75,4.75,4.75,1300,85800
20200707,11:35,4.70,4.70,4.70,4.70,1300,85800
20200707,11:40,4.55,4.55,4.55,4.55,1300,85800
20200707,11:43,4.55,4.55,4.55,4.55,1300,84500
20200707,11:54,4.90,4.90,4.90,4.90,1300,83200
20200707,11:58,4.85,4.85,4.85,4.85,1300,81900
20200707,12:11,4.85,4.85,4.85,4.85,1300,83200
20200707,12:19,4.85,4.85,4.85,4.85,1300,83200
20200707,12:40,4.95,4.95,4.95,4.95,1300,81900
20200707,13:51,4.70,4.70,4.70,4.70,2600,80600
20200707,14:04,4.65,4.65,4.65,4.65,1300,79300
20200707,14:05,4.65,4.65,4.65,4.65,1300,79300
20200707,14:07,4.65,4.65,4.65,4.65,1300,80600
20200707,14:08,4.60,4.60,4.60,4.60,1300,80600
20200707,14:45,4.40,4.40,4.40,4.40,1300,80600
20200707,15:18,4.95,4.95,4.95,4.95,1300,80600
20200707,15:19,4.95,4.95,4.95,4.95,1300,79300
