20200707,09:15,48.25,48.25,48.25,48.25,251,33000
20200707,09:16,47.60,47.60,46.70,46.70,1000,33000
20200707,09:17,50.00,50.00,50.00,50.00,250,34000
20200707,09:18,50.10,50.10,50.10,50.10,750,34000
20200707,09:19,50.10,50.90,48.50,50.90,4500,34000
20200707,09:20,53.75,55.15,53.75,55.15,500,37250
20200707,09:21,55.15,55.15,55.00,55.00,3000,37250
20200707,09:22,58.00,60.65,58.00,60.65,3000,37250
20200707,09:23,60.00,60.00,56.90,56.90,500,39500
20200707,09:24,55.30,57.00,55.30,57.00,1250,39500
20200707,09:25,55.30,55.30,53.00,53.80,3000,39500
20200707,09:27,50.00,50.00,50.00,50.00,11000,40500
20200707,09:28,51.05,51.05,51.05,51.05,250,40500
20200707,09:29,53.80,53.80,53.80,53.80,250,33000
20200707,09:30,54.05,54.05,54.05,54.05,750,33000
20200707,09:32,52.65,52.65,50.90,50.90,750,33000
20200707,09:33,51.00,51.00,49.80,51.00,1000,33000
20200707,09:34,51.70,51.70,51.70,51.70,250,33000
20200707,09:36,51.70,51.70,51.70,51.70,500,33000
20200707,09:37,51.70,51.70,51.70,51.70,250,33000
20200707,09:38,52.00,53.50,52.00,53.50,1250,33750
20200707,09:41,52.30,52.30,52.30,52.30,250,34000
20200707,09:42,52.45,52.45,52.45,52.45,250,34000
20200707,09:45,49.05,49.05,49.05,49.05,500,34000
20200707,09:46,49.05,49.05,49.05,49.05,250,34000
20200707,09:47,46.50,46.50,46.50,46.50,250,34500
20200707,09:48,46.50,48.05,46.50,48.05,500,34500
20200707,09:50,46.00,46.00,46.00,46.00,500,34500
20200707,09:57,49.25,49.25,49.25,49.25,250,34500
20200707,09:58,48.00,48.00,48.00,48.00,250,34500
20200707,10:02,46.00,46.00,46.00,46.00,1000,34750
20200707,10:04,46.40,46.40,46.40,46.40,250,34750
20200707,10:07,46.40,46.40,46.40,46.40,250,35750
20200707,10:08,46.40,46.40,45.70,45.70,750,35750
20200707,10:10,45.70,45.70,45.70,45.70,250,35750
20200707,10:13,45.50,45.50,45.50,45.50,250,35750
20200707,10:15,44.85,44.85,44.85,44.85,250,35750
20200707,10:20,44.85,44.85,44.85,44.85,250,35750
20200707,10:21,45.00,45.35,44.15,44.15,750,35750
20200707,10:25,44.15,44.15,43.00,43.00,1250,35750
20200707,10:26,41.35,41.35,41.35,41.35,250,35750
20200707,10:27,41.35,41.35,40.70,40.70,750,35750
20200707,10:29,40.65,40.65,40.65,40.65,250,35750
20200707,10:30,39.55,39.55,39.00,39.00,500,35750
20200707,10:32,36.45,36.45,36.45,36.45,500,35750
20200707,10:33,36.45,39.50,36.45,39.50,1000,35750
20200707,10:34,40.35,40.35,40.35,40.35,500,35750
20200707,10:36,42.40,42.45,42.00,42.00,750,34500
20200707,10:37,45.00,45.00,45.00,45.00,250,34500
20200707,10:38,45.55,45.55,44.65,44.65,3500,34500
20200707,10:40,43.00,43.00,43.00,43.00,250,34500
20200707,10:46,44.60,45.00,44.60,45.00,500,34750
20200707,10:49,42.00,42.00,42.00,42.00,250,35000
20200707,10:51,42.00,42.00,42.00,42.00,250,35250
20200707,11:05,39.50,39.50,39.50,39.50,250,35250
20200707,11:07,39.00,39.00,39.00,39.00,250,35250
20200707,11:12,35.00,35.00,33.90,33.90,750,35250
20200707,11:13,33.90,33.90,33.90,33.90,250,35250
20200707,11:15,36.00,36.00,36.00,36.00,250,35250
20200707,11:16,37.10,37.10,37.10,37.10,250,35250
20200707,11:17,36.95,36.95,36.95,36.95,250,35250
20200707,11:21,37.00,37.00,37.00,37.00,250,35500
20200707,11:24,37.20,37.20,37.20,37.20,250,35500
20200707,11:30,38.35,38.35,38.35,38.35,250,35500
20200707,11:32,36.50,36.50,36.50,36.50,250,35500
20200707,11:42,34.50,34.50,34.50,34.50,250,35750
20200707,12:07,38.80,38.80,38.80,38.80,500,35750
20200707,12:09,40.00,40.00,40.00,40.00,250,36250
20200707,12:10,39.00,39.00,39.00,39.00,250,36250
20200707,12:13,40.40,41.00,40.40,41.00,1000,36500
20200707,12:16,41.00,42.15,41.00,42.15,1000,37000
20200707,12:17,42.30,42.30,42.30,42.30,1000,37000
20200707,12:22,42.35,42.35,42.35,42.35,250,38250
20200707,12:25,43.50,43.50,43.50,43.50,250,38250
20200707,12:29,41.60,41.60,41.60,41.60,250,37500
20200707,12:30,43.00,43.00,43.00,43.00,250,37500
20200707,12:31,43.00,43.00,43.00,43.00,250,37500
20200707,12:33,41.70,41.70,41.70,41.70,250,37250
20200707,12:47,38.30,38.30,38.30,38.30,250,36250
20200707,13:03,39.00,39.00,39.00,39.00,250,36250
20200707,13:07,41.50,41.50,41.50,41.50,250,36250
20200707,13:14,43.35,43.35,43.35,43.35,250,36250
20200707,13:33,42.80,42.80,42.80,42.80,250,36000
20200707,13:37,38.95,38.95,38.95,38.95,250,36000
20200707,13:52,37.00,37.00,37.00,37.00,2500,36250
20200707,13:53,36.20,37.00,36.20,37.00,1000,36250
20200707,13:59,34.95,34.95,34.95,34.95,250,39750
20200707,14:10,35.00,35.00,35.00,35.00,3500,40000
20200707,14:11,36.00,36.00,36.00,36.00,1000,40000
20200707,14:12,35.00,35.00,35.00,35.00,250,42250
20200707,14:15,36.45,36.45,36.45,36.45,500,42250
20200707,14:19,36.35,36.35,36.35,36.35,250,41750
20200707,14:22,36.50,36.50,36.50,36.50,250,41750
20200707,14:23,36.00,36.00,36.00,36.00,250,41750
20200707,14:27,35.70,35.70,35.70,35.70,250,41750
20200707,14:31,35.45,35.45,35.45,35.45,250,41750
20200707,14:45,35.50,35.50,35.50,35.50,250,41750
20200707,14:49,34.00,34.00,34.00,34.00,500,41750
20200707,15:04,35.50,35.50,35.50,35.50,250,41750
20200707,15:11,36.00,36.00,35.60,35.60,500,42000
20200707,15:15,33.85,33.85,33.85,33.85,250,42000
20200707,15:17,33.85,33.85,33.85,33.85,250,42000
20200707,15:18,36.50,36.50,36.50,36.50,250,42000
