20200707,09:22,68.75,68.75,68.75,68.75,751,35250
20200707,09:27,73.00,73.00,73.00,73.00,750,35250
20200707,10:38,73.00,73.00,73.00,73.00,750,35250
20200707,10:43,72.50,72.50,72.50,72.50,750,36000
20200707,10:45,73.00,73.00,73.00,73.00,750,36750
20200707,10:54,77.50,77.50,77.50,77.50,750,37500
20200707,11:17,77.50,77.50,77.50,77.50,750,37500
20200707,11:18,72.90,72.90,72.90,72.90,750,37500
20200707,11:20,70.60,70.60,70.60,70.60,2250,37500
20200707,13:40,72.50,72.50,72.50,72.50,750,34500
20200707,14:05,68.70,68.70,68.70,68.70,1500,33750
20200707,15:26,68.70,68.70,68.70,68.70,1500,33750
