20200707,09:33,14.75,14.75,14.75,14.75,2201,24200
20200707,09:37,14.60,14.60,14.60,14.60,2200,26400
20200707,09:39,14.00,14.00,14.00,14.00,2200,28600
20200707,09:41,13.80,13.80,13.80,13.80,2200,26400
20200707,09:58,13.35,13.35,13.35,13.35,2200,28600
20200707,10:02,13.00,13.00,13.00,13.00,4400,26400
20200707,10:15,12.20,12.20,12.20,12.20,2200,30800
20200707,10:29,12.20,12.20,12.20,12.20,2200,33000
20200707,10:30,13.70,13.70,13.70,13.70,2200,33000
20200707,10:31,13.95,13.95,13.95,13.95,4400,33000
20200707,10:39,13.00,13.00,13.00,13.00,2200,30800
20200707,10:57,12.50,12.50,12.50,12.50,2200,30800
20200707,11:05,13.45,13.45,13.45,13.45,2200,30800
20200707,11:08,13.60,13.60,13.60,13.60,2200,30800
20200707,11:09,13.80,13.80,13.80,13.80,2200,30800
20200707,11:20,15.00,15.00,15.00,15.00,2200,28600
20200707,11:42,15.10,15.10,15.10,15.10,2200,28600
20200707,12:06,15.10,15.10,15.10,15.10,2200,30800
20200707,13:02,13.00,13.00,13.00,13.00,2200,30800
20200707,13:13,12.50,12.50,12.50,12.50,2200,30800
20200707,13:15,12.35,12.35,12.35,12.35,2200,33000
20200707,13:21,12.55,12.55,12.05,12.05,11000,35200
20200707,13:23,12.05,12.05,12.05,12.05,6600,35200
20200707,13:25,12.00,12.00,12.00,12.00,4400,33000
20200707,13:26,12.00,12.00,12.00,12.00,2200,33000
20200707,13:28,12.20,12.20,12.20,12.20,2200,30800
20200707,13:37,12.60,12.60,12.60,12.60,2200,28600
20200707,13:51,11.95,11.95,11.95,11.95,4400,28600
20200707,13:53,11.05,11.05,11.05,11.05,2200,28600
20200707,13:56,10.70,10.70,10.70,10.70,2200,30800
20200707,13:57,10.70,10.70,10.70,10.70,2200,30800
20200707,13:58,10.70,10.70,10.70,10.70,2200,30800
20200707,14:06,10.50,10.50,10.50,10.50,2200,30800
20200707,14:11,10.45,10.45,10.45,10.45,2200,33000
20200707,14:12,10.25,10.25,10.25,10.25,2200,35200
20200707,14:19,10.25,10.25,10.25,10.25,2200,37400
20200707,14:33,9.50,9.50,9.50,9.50,2200,37400
20200707,14:39,9.40,9.40,9.40,9.40,2200,39600
20200707,14:41,9.40,9.40,9.40,9.40,2200,41800
20200707,14:44,10.15,10.15,10.15,10.15,4400,41800
20200707,14:46,9.95,9.95,9.95,9.95,2200,39600
20200707,14:48,9.70,9.70,9.70,9.70,2200,39600
20200707,14:53,9.45,9.45,9.45,9.45,2200,35200
20200707,15:02,9.25,9.25,9.25,9.25,2200,35200
20200707,15:04,9.25,9.25,9.25,9.25,2200,35200
20200707,15:06,9.65,9.65,9.65,9.65,2200,35200
20200707,15:16,10.15,10.15,10.05,10.05,4400,35200
20200707,15:20,10.00,10.00,10.00,10.00,2200,37400
