20200707,09:16,1.60,1.60,1.60,1.60,11401,1761300
20200707,09:17,1.65,1.65,1.60,1.65,68400,1778400
20200707,09:18,1.60,1.65,1.60,1.65,11400,1778400
20200707,09:19,1.65,1.65,1.65,1.65,5700,1778400
20200707,09:20,1.60,1.60,1.60,1.60,28500,1806900
20200707,09:21,1.60,1.65,1.60,1.65,11400,1806900
20200707,09:22,1.60,1.70,1.60,1.70,22800,1806900
20200707,09:23,1.70,1.70,1.60,1.65,22800,1795500
20200707,09:24,1.65,1.65,1.65,1.65,5700,1795500
20200707,09:25,1.70,1.75,1.70,1.75,62700,1795500
20200707,09:26,1.75,1.80,1.75,1.80,39900,1806900
20200707,09:27,1.80,1.80,1.80,1.80,5700,1806900
20200707,09:28,1.75,1.75,1.70,1.70,62700,1806900
20200707,09:29,1.75,1.75,1.75,1.75,11400,1806900
20200707,09:31,1.80,1.80,1.80,1.80,17100,1806900
20200707,09:32,1.80,1.80,1.80,1.80,34200,1806900
20200707,09:34,1.80,1.80,1.80,1.80,5700,1806900
20200707,09:36,1.80,1.80,1.80,1.80,5700,1806900
20200707,09:38,1.80,1.85,1.80,1.85,62700,1806900
20200707,09:41,1.85,1.85,1.85,1.85,22800,1801200
20200707,09:43,1.80,1.80,1.80,1.80,5700,1824000
20200707,09:44,1.80,1.80,1.80,1.80,17100,1829700
20200707,09:45,1.80,1.80,1.80,1.80,5700,1829700
20200707,09:49,1.85,1.85,1.85,1.85,17100,1818300
20200707,09:51,1.90,1.90,1.90,1.90,22800,1778400
20200707,09:52,1.90,1.90,1.90,1.90,5700,1778400
20200707,09:53,1.90,1.90,1.90,1.90,11400,1778400
20200707,09:55,1.85,1.85,1.85,1.85,5700,1812600
20200707,09:56,1.85,1.85,1.85,1.85,5700,1806900
20200707,10:04,1.80,1.80,1.80,1.80,68400,1806900
20200707,10:06,1.80,1.80,1.80,1.80,5700,1852500
20200707,10:07,1.80,1.80,1.80,1.80,5700,1852500
20200707,10:10,1.85,1.85,1.85,1.85,5700,1858200
20200707,10:11,1.85,1.85,1.85,1.85,5700,1858200
20200707,10:12,1.85,1.85,1.85,1.85,22800,1858200
20200707,10:13,1.85,1.85,1.85,1.85,11400,1858200
20200707,10:15,1.85,1.85,1.85,1.85,11400,1846800
20200707,10:16,1.80,1.80,1.80,1.80,5700,1846800
20200707,10:19,1.75,1.75,1.75,1.75,11400,1846800
20200707,10:20,1.75,1.75,1.75,1.75,11400,1846800
20200707,10:22,1.75,1.75,1.75,1.75,5700,1846800
20200707,10:23,1.80,1.80,1.80,1.80,5700,1852500
20200707,10:27,1.80,1.80,1.80,1.80,5700,1852500
20200707,10:28,1.80,1.80,1.80,1.80,57000,1846800
20200707,10:30,1.85,1.85,1.85,1.85,39900,1881000
20200707,10:31,1.85,1.85,1.85,1.85,11400,1881000
20200707,10:32,1.85,1.85,1.85,1.85,22800,1926600
20200707,10:35,1.85,1.90,1.85,1.90,34200,1898100
20200707,10:38,1.85,1.85,1.85,1.85,22800,1898100
20200707,10:39,1.85,1.85,1.85,1.85,11400,1881000
20200707,10:41,1.85,1.85,1.85,1.85,5700,1881000
20200707,11:01,1.85,1.85,1.85,1.85,11400,1892400
20200707,11:05,2.00,2.00,2.00,2.00,28500,1892400
20200707,11:06,2.00,2.00,2.00,2.00,5700,1898100
20200707,11:07,2.00,2.00,2.00,2.00,5700,1898100
20200707,11:08,2.05,2.05,2.05,2.05,11400,1898100
20200707,11:09,2.05,2.05,2.05,2.05,11400,1903800
20200707,11:11,2.05,2.05,2.05,2.05,17100,1903800
20200707,11:12,2.05,2.05,2.00,2.00,11400,1898100
20200707,11:14,2.10,2.10,2.10,2.10,5700,1898100
20200707,11:15,2.10,2.10,2.10,2.10,17100,1903800
20200707,11:16,2.10,2.10,2.10,2.10,5700,1903800
20200707,11:17,2.10,2.15,2.10,2.15,11400,1886700
20200707,11:18,2.15,2.15,2.15,2.15,5700,1886700
20200707,11:19,2.10,2.10,2.10,2.10,5700,1886700
20200707,11:20,2.15,2.15,2.15,2.15,5700,1886700
20200707,11:25,2.10,2.10,2.10,2.10,5700,1881000
20200707,11:29,2.10,2.10,2.10,2.10,5700,1869600
20200707,11:33,2.20,2.20,2.20,2.20,5700,1875300
20200707,11:34,2.20,2.20,2.20,2.20,17100,1875300
20200707,11:41,2.20,2.20,2.20,2.20,5700,1886700
20200707,11:42,2.15,2.15,2.15,2.15,5700,1881000
20200707,11:45,2.10,2.10,2.10,2.10,11400,1886700
20200707,11:46,2.05,2.05,2.05,2.05,5700,1886700
20200707,11:49,2.00,2.00,2.00,2.00,11400,1892400
20200707,11:51,2.10,2.10,2.05,2.05,11400,1898100
20200707,11:56,2.05,2.05,2.00,2.00,39900,1915200
20200707,11:57,2.00,2.00,2.00,2.00,11400,1915200
20200707,11:58,2.10,2.10,2.10,2.10,5700,1915200
20200707,12:00,2.10,2.10,2.10,2.10,5700,1938000
20200707,12:03,2.05,2.05,2.05,2.05,5700,1943700
20200707,12:07,2.05,2.05,2.00,2.00,17100,1943700
20200707,12:12,2.00,2.00,2.00,2.00,11400,1960800
20200707,12:16,2.00,2.00,2.00,2.00,11400,1972200
20200707,12:19,1.95,1.95,1.95,1.95,5700,1983600
20200707,12:21,1.90,1.90,1.90,1.90,5700,1977900
20200707,12:22,1.95,1.95,1.95,1.95,5700,1977900
20200707,12:24,1.90,1.90,1.90,1.90,11400,1977900
20200707,12:34,1.95,1.95,1.95,1.95,5700,1977900
20200707,12:36,2.00,2.00,2.00,2.00,5700,1977900
20200707,12:37,2.00,2.00,2.00,2.00,11400,1977900
20200707,12:45,2.00,2.00,2.00,2.00,5700,1949400
20200707,12:55,1.95,1.95,1.95,1.95,5700,1938000
20200707,13:00,2.00,2.00,2.00,2.00,5700,1938000
20200707,13:03,1.95,1.95,1.95,1.95,11400,1938000
20200707,13:11,2.00,2.00,2.00,2.00,5700,1938000
20200707,13:13,1.90,1.90,1.90,1.90,11400,1938000
20200707,13:15,1.85,1.85,1.85,1.85,11400,1938000
20200707,13:17,1.90,1.90,1.90,1.90,5700,1938000
20200707,13:18,1.90,1.90,1.90,1.90,5700,1943700
20200707,13:19,1.90,1.90,1.90,1.90,45600,1943700
20200707,13:20,1.90,1.90,1.90,1.90,17100,1943700
20200707,13:25,1.95,1.95,1.95,1.95,5700,1949400
20200707,13:28,1.90,1.90,1.90,1.90,11400,1943700
20200707,13:30,1.95,1.95,1.95,1.95,11400,1926600
20200707,13:33,1.90,1.90,1.90,1.90,34200,1920900
20200707,13:34,1.90,1.90,1.90,1.90,5700,1920900
20200707,13:45,1.90,1.90,1.90,1.90,5700,1926600
20200707,13:48,1.95,1.95,1.95,1.95,5700,1932300
20200707,13:49,1.95,1.95,1.95,1.95,11400,1932300
20200707,13:55,1.95,1.95,1.95,1.95,11400,1926600
20200707,13:58,2.00,2.00,2.00,2.00,17100,1926600
20200707,14:18,1.95,1.95,1.95,1.95,22800,1915200
20200707,14:25,1.90,1.95,1.90,1.95,17100,1903800
20200707,14:26,1.90,1.90,1.90,1.90,11400,1903800
20200707,14:27,2.00,2.00,2.00,2.00,11400,1903800
20200707,14:30,1.90,1.90,1.90,1.90,5700,1898100
20200707,14:34,2.00,2.00,2.00,2.00,5700,1898100
20200707,14:37,2.00,2.00,2.00,2.00,11400,1886700
20200707,14:43,2.05,2.05,2.05,2.05,5700,1881000
20200707,14:45,2.05,2.05,2.05,2.05,5700,1881000
20200707,14:47,2.10,2.10,2.10,2.10,5700,1881000
20200707,14:48,2.05,2.05,2.05,2.05,5700,1881000
20200707,14:50,2.00,2.00,2.00,2.00,5700,1886700
20200707,14:52,2.05,2.05,2.05,2.05,5700,1875300
20200707,14:55,2.00,2.00,2.00,2.00,5700,1869600
20200707,14:59,2.05,2.05,2.05,2.05,5700,1863900
20200707,15:01,1.95,1.95,1.95,1.95,11400,1863900
20200707,15:02,1.95,1.95,1.95,1.95,5700,1863900
20200707,15:06,1.95,1.95,1.95,1.95,17100,1875300
20200707,15:07,1.95,1.95,1.95,1.95,5700,1881000
20200707,15:11,2.00,2.00,2.00,2.00,5700,1886700
20200707,15:12,2.05,2.05,2.05,2.05,5700,1892400
20200707,15:17,2.05,2.05,2.05,2.05,5700,1892400
20200707,15:19,2.00,2.00,2.00,2.00,5700,1886700
20200707,15:20,2.00,2.00,2.00,2.00,5700,1886700
