20200707,09:16,4.10,4.10,4.00,4.00,5401,704700
20200707,09:22,4.00,4.00,3.95,3.95,5400,710100
20200707,09:23,3.85,3.85,3.75,3.75,13500,710100
20200707,09:25,3.70,3.70,3.70,3.70,2700,710100
20200707,09:27,3.60,3.60,3.60,3.60,5400,718200
20200707,09:28,3.50,3.50,3.35,3.35,18900,718200
20200707,09:29,3.35,3.35,3.35,3.35,2700,720900
20200707,09:31,3.40,3.40,3.40,3.40,2700,720900
20200707,09:32,3.40,3.40,3.40,3.40,2700,718200
20200707,09:33,3.40,3.40,3.40,3.40,2700,718200
20200707,09:35,3.30,3.30,3.30,3.30,2700,718200
20200707,09:38,3.30,3.30,3.30,3.30,5400,718200
20200707,09:41,3.30,3.30,3.30,3.30,2700,715500
20200707,09:42,3.30,3.30,3.30,3.30,5400,715500
20200707,09:43,3.30,3.30,3.30,3.30,2700,715500
20200707,09:44,3.30,3.30,3.30,3.30,2700,715500
20200707,09:45,3.50,3.50,3.50,3.50,2700,726300
20200707,09:46,3.40,3.40,3.40,3.40,5400,726300
20200707,09:48,3.30,3.30,3.30,3.30,5400,723600
20200707,09:50,3.30,3.30,3.30,3.30,2700,726300
20200707,09:56,3.45,3.45,3.45,3.45,2700,729000
20200707,09:57,3.45,3.45,3.45,3.45,2700,729000
20200707,09:58,3.45,3.45,3.45,3.45,2700,729000
20200707,10:00,3.60,3.60,3.60,3.60,2700,731700
20200707,10:01,3.60,3.60,3.60,3.60,2700,731700
20200707,10:03,3.65,3.65,3.65,3.65,2700,737100
20200707,10:04,3.70,3.70,3.70,3.70,2700,737100
20200707,10:13,3.70,3.70,3.70,3.70,2700,737100
20200707,10:22,3.60,3.60,3.60,3.60,2700,731700
20200707,10:27,3.55,3.55,3.55,3.55,5400,729000
20200707,10:52,3.40,3.40,3.40,3.40,2700,726300
20200707,10:53,3.40,3.40,3.40,3.40,2700,726300
20200707,11:02,3.40,3.40,3.40,3.40,5400,723600
20200707,11:04,3.35,3.35,3.35,3.35,2700,726300
20200707,11:07,3.35,3.35,3.30,3.30,5400,729000
20200707,11:11,3.30,3.30,3.30,3.30,8100,737100
20200707,11:21,3.25,3.25,3.25,3.25,16200,739800
20200707,11:26,3.25,3.25,3.25,3.25,2700,737100
20200707,11:27,3.25,3.25,3.25,3.25,2700,731700
20200707,11:32,3.25,3.25,3.25,3.25,5400,731700
20200707,11:39,3.30,3.30,3.30,3.30,2700,731700
20200707,11:40,3.25,3.25,3.25,3.25,2700,731700
20200707,11:41,3.35,3.35,3.35,3.35,2700,731700
20200707,12:00,3.25,3.25,3.25,3.25,2700,729000
20200707,12:01,3.20,3.20,3.20,3.20,2700,729000
20200707,12:05,3.20,3.20,3.20,3.20,2700,729000
20200707,12:16,3.20,3.20,3.20,3.20,2700,729000
20200707,12:20,3.20,3.20,3.20,3.20,2700,729000
20200707,12:26,3.35,3.35,3.35,3.35,2700,726300
20200707,12:38,3.25,3.25,3.25,3.25,2700,723600
20200707,12:45,3.20,3.20,3.20,3.20,5400,726300
20200707,12:47,3.05,3.05,3.05,3.05,5400,726300
20200707,12:48,3.15,3.15,3.15,3.15,5400,731700
20200707,12:50,3.20,3.20,3.20,3.20,2700,731700
20200707,13:06,3.25,3.25,3.25,3.25,5400,731700
20200707,13:16,3.25,3.25,3.25,3.25,5400,737100
20200707,13:25,3.15,3.15,3.15,3.15,5400,731700
20200707,13:32,3.15,3.15,3.15,3.15,2700,731700
20200707,13:38,3.10,3.10,3.10,3.10,8100,731700
20200707,13:49,3.15,3.15,3.15,3.15,2700,726300
20200707,14:21,3.35,3.35,3.35,3.35,2700,726300
20200707,14:22,3.35,3.35,3.35,3.35,2700,726300
20200707,14:43,3.25,3.25,3.25,3.25,2700,720900
20200707,14:45,3.20,3.20,3.20,3.20,2700,720900
20200707,14:49,3.20,3.20,3.20,3.20,2700,718200
20200707,14:54,3.30,3.30,3.30,3.30,40500,718200
20200707,14:55,3.30,3.30,3.30,3.30,13500,718200
20200707,14:58,3.30,3.30,3.30,3.30,2700,683100
20200707,14:59,3.35,3.35,3.35,3.35,24300,683100
20200707,15:00,3.35,3.35,3.35,3.35,2700,683100
20200707,15:04,3.35,3.35,3.35,3.35,2700,672300
20200707,15:05,3.35,3.35,3.35,3.35,5400,672300
20200707,15:11,3.35,3.35,3.35,3.35,5400,672300
20200707,15:12,3.30,3.30,3.30,3.30,2700,672300
20200707,15:13,3.35,3.35,3.35,3.35,2700,664200
20200707,15:16,3.30,3.30,3.30,3.30,2700,666900
20200707,15:24,3.35,3.35,3.35,3.35,2700,664200
20200707,15:25,3.30,3.30,3.30,3.30,2700,664200
20200707,15:27,3.30,3.30,3.30,3.30,2700,664200
20200707,15:29,3.20,3.30,3.20,3.30,5400,661500
