20200707,09:16,70.35,70.35,70.35,70.35,301,117900
20200707,09:17,71.20,71.75,71.20,71.50,2700,117300
20200707,09:18,72.90,78.15,72.90,78.15,2700,117300
20200707,09:19,79.15,82.95,79.15,82.95,4500,117300
20200707,09:20,84.20,86.80,84.20,85.30,5700,118500
20200707,09:21,84.00,85.70,83.55,85.70,2400,118500
20200707,09:22,86.00,87.70,85.75,87.70,3900,118500
20200707,09:23,87.45,91.15,87.45,91.15,3900,119700
20200707,09:24,91.15,94.30,91.15,93.35,7200,119700
20200707,09:25,93.75,96.65,93.75,96.65,6000,119700
20200707,09:26,96.00,96.00,93.00,93.00,3000,122700
20200707,09:27,94.00,94.00,93.10,94.00,2700,122700
20200707,09:28,94.00,94.45,93.80,93.80,1800,122700
20200707,09:29,92.75,95.95,92.55,95.95,5700,122700
20200707,09:30,95.60,96.00,95.00,96.00,6300,122700
20200707,09:31,95.45,95.45,92.50,92.55,1800,122700
20200707,09:32,91.80,91.80,87.60,87.85,10200,122400
20200707,09:33,87.15,87.30,85.45,85.45,2700,122400
20200707,09:35,86.00,87.05,86.00,87.05,1500,120600
20200707,09:36,86.40,86.40,85.00,85.45,1500,120600
20200707,09:37,85.65,85.65,83.00,83.00,2100,120600
20200707,09:38,83.95,83.95,83.45,83.45,2100,119400
20200707,09:39,83.45,83.45,83.45,83.45,600,119400
20200707,09:40,82.25,82.25,82.25,82.25,1200,119400
20200707,09:41,82.00,82.00,82.00,82.00,300,117600
20200707,09:42,84.45,84.45,84.00,84.00,900,117600
20200707,09:43,83.10,83.10,83.10,83.10,300,117600
20200707,09:44,82.85,82.85,82.85,82.85,300,117600
20200707,09:45,82.85,83.35,82.85,83.35,1200,117600
20200707,09:46,83.40,84.70,83.40,84.70,600,117600
20200707,09:47,84.10,85.90,84.10,85.90,2700,117000
20200707,09:48,87.00,87.60,87.00,87.25,1500,117000
20200707,09:49,87.80,87.80,87.75,87.75,1500,117000
20200707,09:50,87.00,87.00,87.00,87.00,300,117000
20200707,09:51,87.40,87.40,87.40,87.40,600,117000
20200707,09:52,88.05,90.00,88.05,90.00,2100,117000
20200707,09:54,89.00,89.00,89.00,89.00,600,117300
20200707,09:56,88.05,88.05,88.05,88.05,600,117900
20200707,09:57,87.85,87.85,87.85,87.85,300,117900
20200707,09:58,87.40,87.40,85.45,85.45,900,117900
20200707,09:59,84.80,84.80,84.55,84.55,600,117900
20200707,10:00,84.00,84.35,84.00,84.35,900,117000
20200707,10:01,84.85,85.50,84.85,85.50,900,117000
20200707,10:02,84.90,85.05,84.65,84.65,3300,116400
20200707,10:03,84.50,84.50,84.35,84.35,600,116400
20200707,10:04,84.20,84.45,84.20,84.45,2100,116400
20200707,10:05,84.00,84.00,84.00,84.00,300,116400
20200707,10:06,82.75,82.75,81.10,81.20,2700,116400
20200707,10:07,81.45,81.45,80.95,80.95,1200,116400
20200707,10:09,82.35,82.35,82.35,82.35,300,114900
20200707,10:10,82.50,82.50,82.35,82.35,600,114900
20200707,10:11,81.85,81.85,81.70,81.70,900,115500
20200707,10:12,82.30,82.30,81.00,81.00,1500,115500
20200707,10:14,81.00,81.00,80.55,80.55,600,115500
20200707,10:17,81.00,81.00,81.00,81.00,1200,115500
20200707,10:18,78.15,78.65,76.55,76.55,2100,115500
20200707,10:19,76.00,76.00,75.25,75.70,1200,115500
20200707,10:21,78.75,78.75,78.00,78.00,900,114600
20200707,10:22,76.95,77.35,76.95,77.35,900,114600
20200707,10:23,77.00,77.00,77.00,77.00,300,114000
20200707,10:24,77.05,77.05,77.05,77.05,300,114000
20200707,10:25,78.00,78.50,78.00,78.50,900,114000
20200707,10:26,77.00,77.00,73.55,74.70,2400,114000
20200707,10:27,73.80,73.80,73.50,73.50,900,114000
20200707,10:28,72.20,72.55,72.20,72.55,600,114000
20200707,10:29,72.55,73.60,72.55,73.60,1800,113400
20200707,10:30,73.15,73.15,73.00,73.00,900,113400
20200707,10:31,71.75,71.75,71.75,71.75,300,113400
20200707,10:32,73.50,73.50,73.50,73.50,600,113700
20200707,10:34,75.00,76.65,75.00,76.65,600,113700
20200707,10:35,76.65,76.65,76.20,76.20,1200,113700
20200707,10:37,74.55,74.55,74.55,74.55,300,113700
20200707,10:38,75.55,75.55,75.55,75.55,300,114000
20200707,10:39,75.55,75.55,75.55,75.55,300,114000
20200707,10:40,75.35,75.45,75.35,75.45,600,114000
20200707,10:41,73.50,73.50,73.50,73.50,300,114000
20200707,10:42,75.40,75.40,75.40,75.40,300,114000
20200707,10:43,74.50,74.50,74.00,74.00,600,114000
20200707,10:44,73.50,73.50,73.50,73.50,600,114300
20200707,10:45,72.90,72.90,70.00,70.00,1800,114300
20200707,10:46,69.20,69.20,68.95,68.95,1200,114300
20200707,10:48,71.50,71.50,71.50,71.50,300,114600
20200707,10:49,71.75,71.75,71.75,71.75,300,114600
20200707,10:50,72.45,72.45,71.45,71.45,1500,115200
20200707,10:51,71.00,71.00,71.00,71.00,300,115200
20200707,10:52,73.00,73.00,73.00,73.00,300,115200
20200707,10:53,74.05,74.05,71.80,71.80,900,115200
20200707,10:55,72.05,72.05,72.05,72.05,300,115200
20200707,10:57,71.20,71.20,70.00,70.00,600,114900
20200707,10:58,69.60,69.60,69.60,69.60,900,114900
20200707,10:59,69.40,69.40,69.00,69.00,1200,114900
20200707,11:00,67.60,67.60,67.00,67.00,600,114900
20200707,11:01,66.10,66.10,66.10,66.10,300,114900
20200707,11:02,66.00,66.00,65.90,65.90,600,114600
20200707,11:03,65.90,66.00,65.90,66.00,900,114600
20200707,11:04,65.50,65.50,65.50,65.50,600,114600
20200707,11:05,65.00,65.00,65.00,65.00,600,114600
20200707,11:06,65.00,65.00,65.00,65.00,2400,114600
20200707,11:07,68.25,68.25,68.25,68.25,300,114600
20200707,11:08,69.00,69.90,68.50,69.90,2700,115200
20200707,11:09,70.40,70.40,70.40,70.40,300,115200
20200707,11:10,69.55,69.55,69.55,69.55,600,115200
20200707,11:12,69.00,69.00,69.00,69.00,300,113700
20200707,11:14,69.00,69.00,69.00,69.00,900,113700
20200707,11:15,67.40,67.40,66.35,66.35,600,113700
20200707,11:16,66.35,66.35,66.00,66.00,900,113700
20200707,11:17,65.20,66.00,65.20,65.55,2700,114000
20200707,11:18,65.55,65.55,65.55,65.55,600,114000
20200707,11:19,65.85,65.85,65.85,65.85,300,114000
20200707,11:20,64.85,64.85,64.05,64.05,1200,114000
20200707,11:21,64.05,64.05,64.05,64.05,300,113100
20200707,11:22,64.00,64.00,64.00,64.00,3300,113100
