20200707,09:15,37.90,37.90,36.50,36.50,2002,139000
20200707,09:16,31.85,31.85,31.80,31.80,1000,139000
20200707,09:17,31.80,31.80,31.80,31.80,1500,140500
20200707,09:18,31.80,33.75,31.80,33.75,3000,140500
20200707,09:20,34.15,34.40,34.00,34.00,3000,139500
20200707,09:21,33.60,33.60,33.60,33.60,500,139500
20200707,09:22,34.20,34.20,34.20,34.20,1000,139500
20200707,09:23,33.10,33.25,33.10,33.25,1000,140000
20200707,09:24,33.60,33.60,33.25,33.25,5000,140000
20200707,09:25,33.75,33.75,33.75,33.75,500,140000
20200707,09:26,32.80,32.80,32.60,32.60,1000,142500
20200707,09:28,33.00,34.50,33.00,34.10,4500,142500
20200707,09:29,34.10,34.10,33.45,33.45,1500,143000
20200707,09:30,33.40,33.40,33.25,33.25,1500,143000
20200707,09:31,32.85,32.90,32.85,32.90,1000,143000
20200707,09:32,33.50,33.50,33.05,33.05,1000,142000
20200707,09:33,32.95,32.95,32.60,32.60,1000,142000
20200707,09:34,32.60,32.60,32.60,32.60,500,142000
20200707,09:35,32.10,32.10,32.10,32.10,1000,142000
20200707,09:36,32.15,32.35,32.15,32.25,3500,141500
20200707,09:37,31.85,32.15,31.85,31.95,2500,141500
20200707,09:38,31.70,31.70,31.00,31.00,3500,138000
20200707,09:39,31.00,31.70,31.00,31.70,1500,138000
20200707,09:40,31.85,31.85,31.85,31.85,500,138000
20200707,09:41,32.20,32.20,32.20,32.20,500,138000
20200707,09:43,32.00,32.00,32.00,32.00,500,138000
20200707,09:44,31.75,31.75,31.75,31.75,500,138000
20200707,09:45,31.40,31.40,31.40,31.40,500,138500
20200707,09:48,31.75,31.75,31.75,31.75,1000,138500
20200707,09:49,31.75,31.75,31.75,31.75,500,138500
20200707,09:50,32.55,32.55,32.55,32.55,500,137500
20200707,09:51,33.35,33.35,33.25,33.25,1500,137500
20200707,09:53,33.50,33.85,33.50,33.85,1000,137500
20200707,09:54,34.50,34.50,34.45,34.45,1000,137500
20200707,09:58,34.60,35.40,34.60,35.40,3000,138000
20200707,09:59,35.25,35.25,34.90,34.90,1000,139500
20200707,10:00,35.50,35.70,35.50,35.70,1000,139500
20200707,10:01,35.60,35.85,35.60,35.85,2000,139500
20200707,10:02,36.00,36.00,36.00,36.00,500,140500
20200707,10:03,35.65,35.65,35.65,35.65,500,140500
20200707,10:05,35.00,35.00,35.00,35.00,1500,141000
20200707,10:06,35.00,35.00,35.00,35.00,500,141000
20200707,10:09,35.50,35.50,35.50,35.50,500,139500
20200707,10:10,35.35,35.35,35.35,35.35,1000,139500
20200707,10:13,34.80,34.80,34.80,34.80,1500,139000
20200707,10:15,36.20,36.20,36.20,36.20,500,138000
20200707,10:17,35.90,35.90,35.90,35.90,500,138000
20200707,10:23,36.10,36.15,36.10,36.15,1000,138500
20200707,10:30,34.80,34.80,34.80,34.80,500,139000
20200707,10:31,34.20,34.45,33.80,33.80,1500,139000
20200707,10:32,33.80,33.80,32.90,32.90,2000,139000
20200707,10:34,33.05,33.05,33.05,33.05,500,136000
20200707,10:36,33.25,33.25,33.25,33.25,2000,136000
20200707,10:39,33.25,33.25,33.25,33.25,500,137500
20200707,10:43,34.70,34.70,34.70,34.70,500,137000
20200707,10:44,34.80,34.80,34.80,34.80,500,137000
20200707,10:50,33.20,33.20,33.20,33.20,500,137500
20200707,10:54,33.50,33.50,33.50,33.50,500,138000
20200707,10:55,33.25,33.25,33.25,33.25,500,138000
20200707,11:02,32.80,32.80,32.80,32.80,500,137500
20200707,11:03,32.90,32.90,32.90,32.90,500,137500
20200707,11:05,32.05,32.05,31.30,31.30,2500,138500
20200707,11:06,31.65,31.65,31.65,31.65,500,138500
20200707,11:07,31.65,31.65,31.65,31.65,500,138500
20200707,11:08,31.45,31.45,30.70,30.70,3500,139500
20200707,11:09,30.60,30.60,30.60,30.60,500,139500
20200707,11:16,30.60,30.60,30.60,30.60,500,139500
20200707,11:17,31.00,31.00,30.75,30.75,1500,139500
20200707,11:18,30.60,30.60,30.60,30.60,500,139500
20200707,11:24,31.90,31.90,31.90,31.90,500,138500
20200707,11:25,31.90,31.90,31.90,31.90,1000,138500
20200707,11:26,32.50,32.50,32.50,32.50,500,138500
20200707,11:29,32.55,32.80,32.55,32.80,1000,138500
20200707,11:36,31.50,31.50,31.50,31.50,1500,138000
20200707,11:38,30.80,30.80,30.80,30.80,500,138000
20200707,11:39,31.10,31.10,31.10,31.10,500,139000
20200707,11:40,30.60,30.70,30.60,30.65,5500,139000
20200707,11:42,31.25,31.25,31.25,31.25,500,141000
20200707,11:43,31.20,31.25,31.20,31.25,2500,141000
20200707,11:44,31.00,31.00,31.00,31.00,500,141000
20200707,11:45,31.00,31.00,31.00,31.00,1500,140500
20200707,11:46,31.00,31.00,30.95,30.95,2000,140500
20200707,11:47,30.90,30.90,30.90,30.90,500,140500
20200707,11:48,31.20,31.30,31.00,31.00,4500,142500
20200707,11:52,30.70,30.70,30.70,30.70,1000,142000
20200707,11:54,30.75,31.00,30.75,31.00,1000,141500
20200707,11:55,30.85,30.85,30.85,30.85,1500,141500
20200707,11:58,30.70,30.70,30.70,30.70,1000,142000
20200707,11:59,30.75,30.75,30.70,30.70,1000,142000
20200707,12:00,30.65,30.65,30.00,30.00,2500,142000
20200707,12:03,30.00,30.00,30.00,30.00,1000,144000
20200707,12:06,30.40,30.40,30.40,30.40,1500,143000
20200707,12:09,30.20,30.20,30.20,30.20,500,143500
20200707,12:15,30.50,30.50,30.50,30.50,500,143500
20200707,12:16,30.25,30.70,30.25,30.70,1000,143500
20200707,12:17,31.00,31.00,31.00,31.00,500,143500
20200707,12:18,31.50,31.50,31.50,31.50,500,144000
20200707,12:20,31.15,31.15,31.15,31.15,500,144000
20200707,12:21,31.60,31.60,31.60,31.60,500,143500
20200707,12:23,32.00,32.00,32.00,32.00,500,143500
20200707,12:24,32.15,32.15,32.15,32.15,500,143500
20200707,12:26,32.70,33.65,32.70,33.35,3500,143500
20200707,12:27,33.00,33.00,33.00,33.00,500,142000
20200707,12:28,32.85,32.85,32.85,32.85,500,142000
20200707,12:38,32.45,32.45,32.45,32.45,500,142500
20200707,12:39,32.50,32.50,32.50,32.50,500,142500
20200707,12:42,32.00,32.00,32.00,32.00,1000,143000
20200707,12:48,31.85,31.85,31.85,31.85,500,143500
20200707,12:50,32.55,32.55,32.55,32.55,500,143500
20200707,12:51,32.90,32.90,32.90,32.90,500,144000
20200707,12:57,33.25,33.25,33.25,33.25,1000,144000
20200707,12:58,33.80,34.05,33.80,34.05,1500,144000
20200707,13:00,32.70,33.55,32.70,33.05,2500,143500
20200707,13:05,32.50,32.50,32.50,32.50,500,143000
20200707,13:08,32.45,32.50,32.45,32.50,1000,143500
20200707,13:09,32.00,32.50,31.95,32.45,2500,143500
20200707,13:11,32.25,32.25,32.25,32.25,500,143500
20200707,13:12,32.15,32.15,32.15,32.15,500,143500
20200707,13:13,32.75,32.75,32.75,32.75,1000,143500
20200707,13:17,32.85,32.85,32.85,32.85,1000,143500
20200707,13:18,33.35,33.35,33.35,33.35,1500,143500
20200707,13:20,33.10,33.10,33.10,33.10,500,143500
20200707,13:26,32.70,32.70,32.70,32.70,1000,143000
20200707,13:32,32.90,32.90,32.90,32.90,500,142500
20200707,13:39,31.25,31.25,31.25,31.25,3000,142500
20200707,13:40,31.60,31.60,31.60,31.60,500,142500
20200707,13:57,32.00,32.00,32.00,32.00,500,144500
20200707,13:58,31.60,31.60,31.60,31.60,500,144500
20200707,14:05,31.35,31.35,31.35,31.35,500,145000
20200707,14:06,31.75,31.75,31.75,31.75,1000,145000
20200707,14:08,31.65,31.65,31.65,31.65,1000,145000
20200707,14:15,32.70,32.70,32.70,32.70,500,143000
20200707,14:21,33.00,33.00,33.00,33.00,500,143000
20200707,14:23,32.45,32.45,32.45,32.45,500,143000
20200707,14:24,32.50,32.70,32.50,32.70,1000,142500
20200707,14:26,32.70,32.70,32.70,32.70,500,142500
20200707,14:30,32.25,32.25,32.25,32.25,500,142500
20200707,14:31,32.00,32.00,32.00,32.00,6000,142500
20200707,14:32,31.90,31.90,31.90,31.90,500,142500
20200707,14:33,31.85,31.85,31.85,31.85,1000,142500
20200707,14:34,31.80,31.80,31.50,31.50,1500,141000
20200707,14:35,31.20,31.20,31.00,31.00,3500,141000
20200707,14:36,30.90,31.30,30.90,31.30,4500,140500
20200707,14:38,31.50,31.50,31.50,31.50,500,140500
20200707,14:39,31.55,31.55,31.55,31.55,3000,139000
20200707,14:40,31.55,31.55,31.55,31.55,500,139000
20200707,14:41,31.55,31.55,31.55,31.55,3000,139000
20200707,14:42,31.45,31.50,31.45,31.50,2000,139000
20200707,14:43,31.50,31.50,31.50,31.50,500,145000
20200707,14:44,31.50,31.50,31.50,31.50,1000,145000
20200707,14:45,31.55,31.70,31.55,31.70,3000,143500
20200707,14:46,31.65,31.65,31.60,31.60,1000,143500
20200707,14:47,31.55,31.85,31.55,31.85,2000,143500
20200707,14:48,32.00,32.40,32.00,32.40,3500,144500
20200707,14:49,32.45,32.45,32.40,32.40,4000,144500
20200707,14:50,32.40,32.45,32.35,32.35,1500,144500
20200707,14:56,32.15,32.15,32.15,32.15,500,144500
20200707,14:57,32.00,32.00,32.00,32.00,500,145500
20200707,14:59,32.25,32.25,32.25,32.25,500,145500
20200707,15:05,31.80,31.80,31.55,31.55,1500,145500
20200707,15:06,31.55,31.55,31.55,31.55,500,145500
20200707,15:10,31.55,31.55,31.55,31.55,500,147000
20200707,15:11,31.60,31.60,31.55,31.55,1500,147000
20200707,15:12,31.55,31.55,31.55,31.55,500,148500
20200707,15:13,31.45,31.45,31.45,31.45,500,148500
20200707,15:14,31.00,31.00,31.00,31.00,1000,148500
20200707,15:15,31.00,31.00,31.00,31.00,500,149000
20200707,15:16,31.00,31.00,31.00,31.00,500,149000
20200707,15:17,31.10,31.10,31.10,31.10,500,149000
