20200707,09:15,9.95,9.95,9.95,9.95,1376,123750
20200707,09:16,12.00,12.00,12.00,12.00,4125,123750
20200707,09:17,11.90,12.20,11.90,12.20,11000,129250
20200707,09:18,12.10,12.25,12.10,12.25,2750,129250
20200707,09:19,12.25,12.25,11.95,11.95,5500,129250
20200707,09:21,11.95,11.95,11.95,11.95,1375,134750
20200707,09:22,12.00,12.00,12.00,12.00,1375,134750
20200707,09:23,12.35,12.35,12.35,12.35,2750,134750
20200707,09:24,12.10,12.10,12.10,12.10,2750,134750
20200707,09:25,12.35,12.35,12.35,12.35,1375,134750
20200707,09:26,12.60,12.70,12.60,12.70,6875,134750
20200707,09:28,12.70,12.85,12.70,12.85,2750,134750
20200707,09:29,12.90,13.20,12.90,13.20,8250,141625
20200707,09:30,13.60,13.60,13.60,13.60,2750,141625
20200707,09:31,13.60,13.60,13.30,13.30,2750,141625
20200707,09:34,13.75,13.75,13.75,13.75,1375,144375
20200707,09:35,13.80,13.80,13.80,13.80,1375,144375
20200707,09:38,13.80,13.80,13.80,13.80,1375,143000
20200707,09:39,13.80,13.80,13.80,13.80,1375,134750
20200707,09:40,14.10,14.10,14.10,14.10,4125,134750
20200707,09:42,13.80,13.80,13.75,13.75,2750,133375
20200707,09:43,13.70,13.70,13.70,13.70,1375,133375
20200707,09:44,14.50,14.50,14.50,14.50,1375,136125
20200707,09:45,14.50,14.50,14.50,14.50,1375,136125
20200707,09:46,14.60,14.60,14.60,14.60,5500,136125
20200707,09:47,15.15,15.20,15.15,15.20,5500,137500
20200707,09:48,15.20,15.20,15.20,15.20,1375,137500
20200707,09:49,15.20,16.00,15.20,16.00,6875,137500
20200707,09:50,16.00,16.00,16.00,16.00,4125,147125
20200707,09:51,16.10,16.50,16.10,16.50,9625,147125
20200707,09:52,16.50,16.50,16.50,16.50,2750,147125
20200707,09:53,16.50,16.50,16.50,16.50,4125,144375
20200707,09:54,16.55,16.90,16.55,16.90,4125,144375
20200707,09:55,17.10,17.45,17.10,17.45,4125,144375
20200707,09:57,17.30,18.85,17.30,18.85,8250,148500
20200707,09:58,18.85,18.85,18.80,18.80,4125,148500
20200707,09:59,18.75,18.75,18.75,18.75,1375,148500
20200707,10:00,18.20,18.20,18.10,18.15,6875,151250
20200707,10:01,18.00,18.20,18.00,18.20,6875,151250
20200707,10:02,18.00,18.00,17.80,17.80,4125,149875
20200707,10:03,18.10,18.10,17.95,18.00,6875,149875
20200707,10:04,17.80,18.05,17.80,18.05,5500,149875
20200707,10:05,18.00,18.00,18.00,18.00,1375,149875
20200707,10:06,17.95,18.10,17.95,18.10,5500,154000
20200707,10:07,18.10,18.10,18.05,18.05,11000,154000
20200707,10:08,18.15,18.25,18.15,18.25,13750,158125
20200707,10:09,18.25,18.25,18.25,18.25,2750,158125
20200707,10:10,18.00,18.05,18.00,18.05,5500,158125
20200707,10:11,18.05,18.35,18.05,18.35,5500,163625
20200707,10:12,18.05,18.05,17.80,17.80,5500,163625
20200707,10:13,17.15,17.15,17.00,17.00,8250,163625
20200707,10:14,16.95,16.95,16.95,16.95,1375,158125
20200707,10:15,16.60,16.60,16.60,16.60,1375,158125
20200707,10:16,16.75,16.75,16.75,16.75,4125,158125
20200707,10:17,16.80,16.80,16.80,16.80,4125,156750
20200707,10:18,17.05,17.30,17.05,17.30,4125,156750
20200707,10:19,16.95,16.95,16.95,16.95,4125,156750
20200707,10:20,17.05,17.05,17.05,17.05,1375,156750
20200707,10:22,16.80,16.85,16.75,16.85,5500,156750
20200707,10:23,16.70,16.95,16.70,16.95,4125,159500
20200707,10:24,16.95,16.95,16.95,16.95,1375,159500
20200707,10:25,17.00,17.00,17.00,17.00,1375,159500
20200707,10:28,17.30,17.30,17.30,17.30,2750,160875
20200707,10:30,17.55,17.55,17.55,17.55,2750,162250
20200707,10:31,17.90,17.90,17.90,17.90,1375,162250
20200707,10:32,18.00,18.00,17.95,17.95,2750,160875
20200707,10:33,17.80,17.85,17.80,17.85,2750,160875
20200707,10:35,17.85,17.90,17.85,17.90,2750,160875
20200707,10:37,17.50,17.50,17.50,17.50,1375,162250
20200707,10:38,17.45,17.45,17.45,17.45,1375,162250
20200707,10:45,17.10,17.10,17.00,17.00,2750,163625
20200707,10:56,17.20,17.20,17.20,17.20,1375,163625
