20200707,09:17,3.50,3.50,3.45,3.45,17202,812700
20200707,09:19,3.55,3.55,3.55,3.55,21500,812700
20200707,09:20,3.45,3.45,3.35,3.35,17200,817000
20200707,09:23,3.35,3.55,3.35,3.55,17200,821300
20200707,09:24,3.60,3.70,3.60,3.70,25800,821300
20200707,09:25,3.65,3.65,3.60,3.65,17200,821300
20200707,09:26,3.80,3.80,3.80,3.80,4300,842800
20200707,09:29,3.80,3.80,3.80,3.80,4300,842800
20200707,09:30,3.85,3.95,3.85,3.95,12900,847100
20200707,09:31,3.95,3.95,3.95,3.95,21500,847100
20200707,09:32,3.95,3.95,3.95,3.95,8600,817000
20200707,09:33,3.90,3.90,3.85,3.85,17200,817000
20200707,09:37,3.90,3.90,3.90,3.90,4300,812700
20200707,09:38,3.95,3.95,3.95,3.95,8600,804100
20200707,09:40,3.95,3.95,3.95,3.95,4300,804100
20200707,09:41,3.95,3.95,3.95,3.95,4300,804100
20200707,09:44,3.90,3.90,3.90,3.90,4300,786900
20200707,09:47,4.00,4.00,4.00,4.00,43000,786900
20200707,09:48,4.00,4.00,4.00,4.00,8600,786900
20200707,09:51,3.90,3.90,3.90,3.90,4300,795500
20200707,09:53,3.85,3.85,3.85,3.85,4300,795500
20200707,09:54,3.75,3.75,3.75,3.75,8600,795500
20200707,10:03,3.75,3.75,3.75,3.75,8600,795500
20200707,10:04,3.75,3.75,3.75,3.75,12900,795500
20200707,10:08,3.80,3.80,3.80,3.80,4300,795500
20200707,10:09,3.75,3.75,3.75,3.75,4300,795500
20200707,10:12,3.85,3.85,3.85,3.85,4300,795500
20200707,10:17,3.85,3.85,3.85,3.85,4300,795500
20200707,10:30,3.95,4.00,3.95,4.00,12900,795500
20200707,10:37,3.85,3.85,3.85,3.85,4300,786900
20200707,10:44,3.85,3.85,3.85,3.85,4300,786900
20200707,10:46,3.80,3.80,3.80,3.80,12900,786900
20200707,10:47,3.85,3.85,3.85,3.85,4300,786900
20200707,10:48,3.90,3.90,3.90,3.90,8600,786900
20200707,10:52,3.85,3.85,3.85,3.85,4300,786900
20200707,10:56,3.85,3.85,3.85,3.85,4300,791200
20200707,10:58,3.80,3.80,3.80,3.80,4300,791200
20200707,11:01,3.85,3.85,3.85,3.85,4300,795500
20200707,11:04,3.95,3.95,3.95,3.95,4300,791200
20200707,11:05,3.95,4.00,3.95,4.00,17200,791200
20200707,11:06,4.00,4.00,4.00,4.00,8600,799800
20200707,11:08,4.05,4.05,4.05,4.05,4300,791200
