20200707,09:16,18.65,18.65,18.65,18.65,3001,157500
20200707,09:18,18.50,18.50,18.50,18.50,1500,157500
20200707,09:31,18.50,18.50,18.50,18.50,1500,159000
20200707,09:36,21.50,21.50,21.50,21.50,3000,159000
20200707,09:37,21.40,21.40,21.40,21.40,1500,159000
20200707,09:38,22.05,22.05,22.05,22.05,6000,157500
20200707,09:39,22.15,22.15,22.15,22.15,1500,157500
20200707,09:40,22.15,22.15,22.00,22.00,4500,157500
20200707,09:41,22.00,22.00,22.00,22.00,1500,157500
20200707,09:42,21.40,21.40,21.40,21.40,1500,156000
20200707,09:43,21.15,21.15,21.15,21.15,1500,156000
20200707,09:51,20.55,20.55,20.55,20.55,1500,153000
20200707,09:58,20.85,20.85,20.80,20.80,3000,151500
20200707,10:05,21.10,21.10,21.10,21.10,1500,151500
20200707,10:08,21.55,21.55,21.55,21.55,1500,151500
20200707,10:09,21.95,21.95,21.95,21.95,1500,150000
20200707,10:18,22.55,22.55,22.55,22.55,1500,151500
20200707,10:20,23.20,23.20,23.20,23.20,3000,150000
20200707,10:23,23.90,24.00,23.90,24.00,4500,150000
20200707,10:26,24.00,24.00,24.00,24.00,1500,154500
20200707,10:31,24.00,24.00,24.00,24.00,3000,154500
20200707,10:32,23.40,23.40,23.40,23.40,1500,154500
20200707,10:35,24.00,24.00,24.00,24.00,3000,153000
20200707,10:36,25.00,25.00,25.00,25.00,3000,153000
20200707,10:38,26.50,26.50,26.50,26.50,3000,153000
20200707,10:41,26.65,26.65,26.65,26.65,1500,147000
20200707,10:43,26.65,26.65,25.90,25.90,3000,148500
20200707,10:47,25.20,25.20,25.20,25.20,1500,147000
20200707,10:48,25.05,25.05,25.05,25.05,1500,147000
20200707,10:49,25.30,25.30,25.30,25.30,1500,147000
20200707,10:51,24.75,24.75,24.75,24.75,7500,148500
20200707,10:52,24.40,24.40,24.40,24.40,1500,148500
20200707,10:53,24.40,24.40,24.40,24.40,1500,148500
20200707,11:05,23.00,23.00,23.00,23.00,1500,148500
20200707,11:11,22.80,22.80,22.80,22.80,1500,147000
20200707,11:13,22.00,22.00,22.00,22.00,1500,145500
20200707,11:16,21.85,21.85,21.85,21.85,1500,145500
20200707,11:17,21.50,21.50,21.50,21.50,1500,145500
20200707,11:18,21.40,21.40,21.40,21.40,1500,145500
20200707,11:22,21.95,21.95,21.95,21.95,1500,145500
20200707,11:29,22.25,22.25,22.25,22.25,1500,144000
20200707,11:35,22.95,22.95,22.95,22.95,7500,144000
20200707,12:12,22.40,22.40,22.40,22.40,3000,144000
20200707,12:18,22.65,22.65,22.65,22.65,1500,141000
20200707,12:20,23.05,23.05,23.05,23.05,1500,141000
20200707,12:27,23.80,23.80,23.80,23.80,1500,142500
20200707,12:31,24.15,24.15,24.15,24.15,1500,144000
20200707,12:41,23.50,23.50,23.50,23.50,1500,145500
20200707,13:00,23.65,23.65,23.65,23.65,1500,144000
20200707,13:01,23.55,23.55,23.55,23.55,1500,144000
20200707,13:09,24.15,24.15,24.15,24.15,1500,141000
20200707,13:10,25.50,25.50,25.50,25.50,4500,141000
20200707,13:13,25.35,25.35,25.35,25.35,1500,142500
20200707,13:14,25.80,25.80,25.80,25.80,1500,142500
20200707,13:27,25.40,25.40,25.40,25.40,1500,142500
20200707,13:28,25.45,25.45,25.45,25.45,1500,142500
20200707,13:30,25.30,25.30,25.30,25.30,1500,142500
20200707,13:35,25.40,25.40,25.40,25.40,1500,142500
20200707,13:40,24.65,24.65,24.65,24.65,1500,142500
20200707,13:46,26.00,26.00,26.00,26.00,3000,144000
20200707,13:49,26.15,26.15,26.15,26.15,1500,147000
20200707,13:50,26.50,26.50,26.50,26.50,1500,147000
20200707,14:03,25.50,25.50,25.50,25.50,1500,147000
20200707,14:07,25.90,25.90,25.90,25.90,1500,147000
20200707,14:08,25.90,25.90,25.90,25.90,1500,147000
20200707,14:10,25.85,25.85,25.85,25.85,1500,147000
20200707,14:15,25.90,25.90,25.90,25.90,1500,147000
20200707,14:20,25.95,25.95,25.75,25.75,3000,147000
20200707,14:27,24.50,24.50,24.50,24.50,3000,148500
20200707,14:37,25.90,25.90,25.90,25.90,1500,147000
20200707,14:56,27.00,27.00,27.00,27.00,1500,147000
20200707,14:58,27.85,27.85,27.85,27.85,1500,147000
20200707,14:59,28.10,28.10,28.10,28.10,3000,147000
20200707,15:01,28.60,28.60,28.60,28.60,6000,145500
20200707,15:12,28.60,28.60,28.60,28.60,1500,139500
20200707,15:14,26.55,26.55,26.55,26.55,1500,139500
20200707,15:16,26.05,26.05,26.05,26.05,1500,141000
20200707,15:21,27.05,27.05,27.05,27.05,3000,141000
20200707,15:22,26.50,26.50,26.50,26.50,1500,141000
20200707,15:25,26.40,26.40,26.40,26.40,1500,141000
