20200707,09:24,58.50,58.50,58.50,58.50,751,31500
20200707,09:31,56.95,56.95,55.70,55.70,1500,31500
20200707,09:32,55.70,55.70,55.70,55.70,750,30750
20200707,09:34,54.00,54.00,54.00,54.00,750,30750
20200707,09:51,54.00,54.00,54.00,54.00,2250,30000
20200707,09:52,59.75,59.75,59.75,59.75,750,30000
20200707,09:54,60.15,60.15,60.15,60.15,750,29250
20200707,09:55,60.15,60.15,60.15,60.15,750,29250
20200707,10:01,56.70,56.70,56.70,56.70,9000,29250
20200707,10:03,57.05,57.05,57.05,57.05,750,26250
20200707,10:04,57.85,57.85,57.85,57.85,750,26250
20200707,10:06,58.85,58.85,58.85,58.85,750,26250
20200707,10:17,59.10,59.10,59.10,59.10,750,26250
20200707,10:25,58.70,58.70,58.70,58.70,750,26250
20200707,10:32,58.50,58.50,58.50,58.50,750,26250
20200707,10:48,58.90,58.90,58.90,58.90,750,27000
20200707,11:01,56.10,56.10,56.10,56.10,750,27000
20200707,11:02,56.65,56.65,56.65,56.65,750,27000
20200707,11:06,58.80,58.80,58.80,58.80,750,25500
20200707,11:08,59.85,59.85,59.85,59.85,750,25500
20200707,11:09,60.45,60.45,60.45,60.45,750,26250
20200707,11:15,60.45,60.45,59.90,59.90,3000,26250
20200707,11:33,63.70,63.70,63.70,63.70,1500,25500
20200707,11:34,64.60,64.60,64.60,64.60,1500,25500
20200707,11:36,63.05,63.05,63.05,63.05,750,26250
20200707,11:46,63.05,63.05,63.05,63.05,750,25500
20200707,11:52,64.55,64.55,63.65,63.65,3750,25500
20200707,12:21,62.55,62.55,62.55,62.55,750,25500
20200707,12:27,64.35,64.35,64.35,64.35,750,25500
20200707,13:29,62.55,62.55,62.55,62.55,1500,26250
20200707,13:30,64.60,64.60,64.60,64.60,750,26250
20200707,13:36,64.35,64.35,64.35,64.35,750,26250
20200707,13:50,62.15,62.15,62.15,62.15,750,26250
20200707,14:01,64.40,64.40,64.40,64.40,750,26250
20200707,14:25,63.60,63.60,63.60,63.60,750,26250
20200707,14:42,66.10,66.10,66.10,66.10,1500,27000
20200707,15:16,66.10,66.10,64.20,64.20,1500,27000
