20200707,09:15,.60,.60,.60,.60,5701,1704300
20200707,09:16,.60,.60,.60,.60,5700,1704300
20200707,09:19,.60,.60,.60,.60,5700,1710000
20200707,09:22,.60,.60,.60,.60,5700,1715700
20200707,09:24,.55,.55,.55,.55,34200,1710000
20200707,09:25,.55,.55,.55,.55,5700,1710000
20200707,09:29,.50,.50,.50,.50,17100,1715700
20200707,09:34,.50,.50,.50,.50,5700,1710000
20200707,09:40,.50,.50,.50,.50,11400,1704300
20200707,09:42,.50,.50,.50,.50,5700,1692900
20200707,09:46,.50,.50,.50,.50,11400,1692900
20200707,09:47,.50,.50,.50,.50,5700,1692900
20200707,09:48,.50,.50,.50,.50,5700,1687200
20200707,09:51,.50,.50,.50,.50,11400,1687200
20200707,09:53,.55,.55,.55,.55,5700,1687200
20200707,09:54,.55,.55,.55,.55,5700,1675800
20200707,09:55,.55,.55,.55,.55,5700,1675800
20200707,10:01,.55,.55,.55,.55,11400,1675800
20200707,10:03,.55,.55,.55,.55,5700,1687200
20200707,10:19,.50,.50,.50,.50,5700,1692900
20200707,10:22,.50,.50,.50,.50,5700,1687200
20200707,10:39,.50,.50,.50,.50,5700,1681500
20200707,10:40,.50,.50,.50,.50,5700,1681500
20200707,10:43,.50,.50,.50,.50,5700,1675800
20200707,11:30,.50,.50,.50,.50,28500,1670100
20200707,11:38,.50,.50,.50,.50,5700,1698600
20200707,11:39,.50,.50,.50,.50,34200,1704300
20200707,11:46,.50,.50,.50,.50,5700,1738500
20200707,11:51,.50,.50,.50,.50,5700,1744200
20200707,12:28,.50,.50,.50,.50,5700,1749900
20200707,12:40,.50,.50,.50,.50,5700,1749900
20200707,12:48,.50,.50,.50,.50,5700,1755600
20200707,12:51,.50,.50,.50,.50,5700,1761300
20200707,12:54,.50,.50,.50,.50,5700,1767000
20200707,13:00,.50,.50,.50,.50,5700,1772700
20200707,13:04,.50,.50,.50,.50,5700,1778400
20200707,13:11,.50,.55,.50,.55,28500,1778400
20200707,13:12,.55,.55,.55,.55,68400,1778400
20200707,13:13,.55,.55,.55,.55,5700,1778400
20200707,13:14,.55,.55,.55,.55,45600,1778400
20200707,13:19,.50,.50,.50,.50,5700,1761300
20200707,13:22,.50,.50,.50,.50,5700,1761300
20200707,13:35,.50,.50,.50,.50,5700,1755600
20200707,13:43,.50,.50,.50,.50,17100,1755600
20200707,13:50,.50,.50,.50,.50,11400,1761300
20200707,14:11,.50,.50,.50,.50,5700,1761300
20200707,14:12,.50,.50,.50,.50,17100,1755600
20200707,14:14,.50,.50,.50,.50,5700,1755600
20200707,14:24,.50,.50,.50,.50,5700,1738500
20200707,14:27,.50,.50,.50,.50,11400,1738500
20200707,14:29,.50,.50,.50,.50,5700,1738500
20200707,14:31,.50,.50,.50,.50,11400,1732800
20200707,14:32,.50,.50,.50,.50,5700,1732800
20200707,14:33,.55,.55,.55,.55,5700,1744200
20200707,14:34,.50,.50,.50,.50,5700,1744200
20200707,14:48,.55,.55,.55,.55,5700,1738500
20200707,14:49,.55,.55,.55,.55,5700,1738500
20200707,14:53,.50,.50,.50,.50,5700,1749900
20200707,14:55,.50,.50,.50,.50,11400,1744200
20200707,15:09,.50,.50,.50,.50,5700,1738500
20200707,15:15,.45,.45,.45,.45,11400,1732800
20200707,15:18,.45,.45,.45,.45,5700,1744200
20200707,15:19,.50,.50,.50,.50,5700,1744200
20200707,15:22,.50,.50,.50,.50,5700,1738500
20200707,15:25,.50,.50,.50,.50,5700,1738500
