20200707,09:20,8.90,8.90,8.90,8.90,4001,828000
20200707,09:24,8.55,8.55,8.55,8.55,4000,832000
20200707,09:29,8.55,8.55,8.55,8.55,4000,836000
20200707,09:31,9.05,9.25,9.05,9.25,8000,836000
20200707,09:33,9.25,9.25,9.25,9.25,4000,844000
20200707,09:34,8.90,8.90,8.90,8.90,4000,844000
20200707,09:35,9.00,9.00,9.00,9.00,8000,848000
20200707,09:36,9.25,9.25,9.25,9.25,8000,848000
20200707,09:37,9.50,9.90,9.50,9.90,44000,848000
20200707,09:38,9.95,9.95,9.45,9.45,12000,856000
20200707,09:39,9.80,9.90,9.80,9.90,8000,856000
20200707,09:40,9.70,9.90,9.70,9.90,16000,856000
20200707,09:41,10.10,10.10,9.60,9.75,136000,868000
20200707,09:42,9.75,9.80,9.50,9.80,68000,868000
20200707,09:43,9.80,9.90,9.80,9.80,124000,868000
20200707,09:44,9.80,9.85,9.70,9.70,68000,872000
20200707,09:45,9.55,9.55,9.50,9.50,16000,872000
20200707,09:46,9.50,9.50,9.40,9.40,20000,872000
20200707,09:47,9.30,9.30,9.15,9.15,48000,860000
20200707,09:48,9.25,9.30,9.25,9.30,104000,860000
20200707,09:49,9.40,9.40,9.40,9.40,4000,860000
20200707,09:50,9.40,9.40,9.25,9.30,12000,844000
20200707,09:52,9.35,9.35,9.35,9.35,8000,844000
20200707,09:55,9.45,9.45,9.45,9.45,8000,836000
20200707,09:56,9.50,9.50,9.50,9.50,4000,836000
20200707,09:57,9.50,9.50,9.50,9.50,4000,836000
20200707,09:58,9.45,9.45,9.45,9.45,8000,836000
20200707,09:59,9.40,9.40,9.40,9.40,4000,836000
20200707,10:00,9.40,9.40,9.40,9.40,8000,832000
20200707,10:01,9.65,9.65,9.65,9.65,12000,832000
20200707,10:02,9.70,9.70,9.70,9.70,4000,824000
20200707,10:03,9.80,9.80,9.80,9.80,4000,824000
20200707,10:04,9.75,9.80,9.75,9.75,20000,824000
20200707,10:05,9.80,9.85,9.80,9.85,12000,804000
20200707,10:06,9.85,9.85,9.85,9.85,8000,804000
20200707,10:07,9.65,9.65,9.65,9.65,4000,804000
20200707,10:08,9.70,9.70,9.70,9.70,4000,804000
20200707,10:10,9.70,9.90,9.70,9.90,20000,796000
20200707,10:11,10.00,10.00,10.00,10.00,8000,792000
20200707,10:13,10.20,10.60,10.20,10.60,64000,792000
20200707,10:14,10.35,10.70,10.35,10.70,12000,788000
20200707,10:15,10.70,10.90,10.70,10.75,36000,788000
20200707,10:16,10.60,11.00,10.60,11.00,32000,788000
20200707,10:17,11.00,11.00,10.55,10.55,24000,768000
20200707,10:18,10.40,10.40,10.40,10.40,8000,768000
20200707,10:19,10.50,10.50,10.40,10.40,16000,768000
20200707,10:20,10.20,10.50,10.20,10.50,16000,752000
20200707,10:21,10.45,10.45,10.40,10.40,12000,752000
20200707,10:22,10.40,10.55,10.40,10.55,8000,752000
20200707,10:23,10.75,10.80,10.75,10.80,16000,752000
20200707,10:24,10.60,10.70,10.60,10.70,8000,752000
20200707,10:25,10.90,11.00,10.90,10.90,12000,752000
20200707,10:26,10.80,10.85,10.80,10.85,8000,752000
20200707,10:29,11.00,11.00,11.00,11.00,20000,748000
20200707,10:31,10.40,10.40,10.25,10.25,36000,748000
20200707,10:32,10.00,10.00,10.00,10.00,8000,748000
20200707,10:35,10.55,10.55,10.55,10.55,4000,732000
20200707,10:36,10.40,10.45,10.40,10.45,72000,732000
20200707,10:37,10.75,10.75,10.40,10.45,92000,732000
20200707,10:38,10.40,10.65,10.35,10.60,112000,760000
20200707,10:39,10.60,10.60,10.45,10.60,152000,760000
20200707,10:40,10.80,11.15,10.80,11.15,132000,760000
20200707,10:41,11.25,11.25,10.80,10.80,172000,784000
20200707,10:42,10.85,10.90,10.80,10.90,32000,784000
20200707,10:43,11.00,11.10,11.00,11.10,52000,784000
20200707,10:44,11.20,11.35,11.20,11.35,28000,752000
20200707,10:45,11.40,11.50,11.40,11.50,12000,752000
20200707,10:46,11.50,11.50,11.35,11.35,40000,752000
20200707,10:47,11.25,11.30,11.20,11.20,12000,756000
20200707,10:48,11.05,11.25,11.05,11.25,20000,756000
20200707,10:49,11.25,11.25,11.25,11.25,4000,756000
20200707,10:52,11.25,11.25,11.25,11.25,20000,744000
20200707,10:53,11.25,11.25,11.25,11.25,4000,744000
20200707,10:54,11.25,11.25,11.20,11.20,8000,740000
20200707,10:55,11.00,11.00,11.00,11.00,8000,740000
20200707,10:56,11.10,11.20,11.10,11.20,12000,732000
20200707,11:00,11.00,11.00,11.00,11.00,4000,732000
20200707,11:01,11.00,11.00,11.00,11.00,4000,732000
20200707,11:02,10.85,10.90,10.70,10.85,56000,752000
20200707,11:03,11.00,11.00,10.80,10.80,8000,752000
20200707,11:04,10.90,10.90,10.85,10.85,16000,752000
20200707,11:05,10.70,10.70,10.60,10.65,16000,788000
20200707,11:06,10.55,10.55,10.55,10.55,4000,788000
20200707,11:07,10.55,10.55,10.25,10.25,28000,788000
20200707,11:08,10.35,10.35,10.35,10.35,8000,800000
20200707,11:09,10.40,10.40,10.40,10.40,4000,800000
20200707,11:10,10.40,10.40,10.25,10.25,8000,800000
20200707,11:11,10.30,10.45,10.30,10.45,8000,800000
20200707,11:12,10.25,10.25,10.25,10.25,8000,804000
20200707,11:13,10.25,10.25,10.25,10.25,4000,804000
20200707,11:15,10.40,10.40,10.25,10.25,12000,816000
20200707,11:16,10.20,10.20,10.15,10.15,12000,816000
20200707,11:17,10.10,10.10,9.90,9.90,24000,816000
