20200707,09:15,4.05,4.05,4.00,4.00,2802,1477000
20200707,09:17,3.60,3.60,3.50,3.50,5600,1478400
20200707,09:18,3.50,3.50,3.50,3.50,1400,1478400
20200707,09:20,3.55,3.55,3.55,3.55,2800,1479800
20200707,09:21,3.50,3.50,3.50,3.50,2800,1479800
20200707,09:22,3.55,3.60,3.55,3.60,2800,1479800
20200707,09:23,3.55,3.55,3.55,3.55,5600,1481200
20200707,09:27,3.60,3.60,3.60,3.60,1400,1479800
20200707,09:28,3.70,3.70,3.70,3.70,1400,1479800
20200707,09:29,3.70,3.70,3.70,3.70,1400,1479800
20200707,09:33,3.70,3.70,3.70,3.70,2800,1478400
20200707,09:35,3.60,3.60,3.60,3.60,1400,1478400
20200707,09:36,3.75,3.80,3.75,3.80,2800,1479800
20200707,09:37,3.85,3.90,3.85,3.90,4200,1479800
20200707,09:38,3.90,3.95,3.90,3.95,2800,1478400
20200707,09:39,3.95,4.00,3.95,4.00,4200,1478400
20200707,09:40,4.00,4.00,4.00,4.00,18200,1478400
20200707,09:42,4.00,4.00,4.00,4.00,5600,1472800
20200707,09:43,4.05,4.05,4.00,4.00,4200,1472800
20200707,09:44,4.05,4.05,4.05,4.05,1400,1472800
20200707,09:46,4.00,4.00,4.00,4.00,5600,1474200
20200707,09:47,4.00,4.00,4.00,4.00,12600,1467200
20200707,09:48,3.95,4.00,3.95,4.00,15400,1467200
20200707,09:49,4.00,4.00,4.00,4.00,2800,1467200
20200707,09:51,4.05,4.05,4.05,4.05,2800,1463000
20200707,09:53,4.00,4.00,4.00,4.00,5600,1460200
20200707,09:54,4.10,4.20,4.10,4.20,4200,1460200
20200707,09:55,4.20,4.25,4.20,4.25,2800,1460200
20200707,09:56,4.30,4.30,4.25,4.25,4200,1453200
20200707,09:57,4.30,4.30,4.30,4.30,2800,1453200
20200707,09:58,4.30,4.30,4.30,4.30,12600,1453200
20200707,09:59,4.30,4.30,4.30,4.30,1400,1453200
20200707,10:02,4.05,4.05,4.05,4.05,2800,1442000
20200707,10:03,4.05,4.20,4.05,4.20,7000,1442000
20200707,10:06,4.20,4.30,4.20,4.30,7000,1440600
20200707,10:07,4.30,4.45,4.30,4.45,8400,1440600
20200707,10:08,4.45,4.45,4.45,4.45,2800,1440600
20200707,10:09,4.45,4.50,4.45,4.50,11200,1440600
20200707,10:10,4.50,4.50,4.50,4.50,2800,1440600
20200707,10:11,4.50,4.50,4.45,4.50,5600,1435000
20200707,10:12,4.45,4.45,4.45,4.45,2800,1435000
20200707,10:14,4.40,4.45,4.40,4.45,9800,1432200
20200707,10:15,4.40,4.40,4.40,4.40,5600,1432200
20200707,10:16,4.35,4.35,4.35,4.35,2800,1432200
20200707,10:17,4.40,4.40,4.40,4.40,1400,1428000
20200707,10:19,4.35,4.35,4.35,4.35,2800,1428000
20200707,10:20,4.35,4.35,4.35,4.35,4200,1428000
20200707,10:28,4.25,4.25,4.25,4.25,1400,1428000
20200707,10:30,4.15,4.15,4.15,4.15,1400,1426600
20200707,10:32,4.10,4.10,4.10,4.10,4200,1428000
20200707,10:33,4.05,4.15,4.05,4.15,4200,1428000
20200707,10:35,4.20,4.20,4.20,4.20,1400,1428000
20200707,10:37,4.30,4.30,4.30,4.30,2800,1430800
20200707,10:38,4.30,4.30,4.30,4.30,1400,1432200
20200707,10:49,4.10,4.10,4.10,4.10,2800,1432200
20200707,10:52,4.25,4.25,4.25,4.25,1400,1430800
20200707,10:54,4.20,4.20,4.20,4.20,1400,1432200
20200707,10:58,4.30,4.30,4.30,4.30,1400,1432200
20200707,10:59,4.35,4.35,4.35,4.35,2800,1430800
20200707,11:00,4.35,4.35,4.35,4.35,1400,1430800
20200707,11:01,4.30,4.30,4.30,4.30,2800,1430800
20200707,11:02,4.30,4.30,4.30,4.30,1400,1430800
20200707,11:08,4.20,4.20,4.20,4.20,1400,1432200
20200707,11:09,4.10,4.10,4.10,4.10,1400,1430800
20200707,11:10,4.00,4.05,4.00,4.05,2800,1430800
20200707,11:12,4.15,4.15,4.15,4.15,1400,1429400
20200707,11:17,4.00,4.00,4.00,4.00,1400,1426600
20200707,11:18,4.05,4.05,3.95,3.95,4200,1426600
20200707,11:19,4.00,4.00,4.00,4.00,1400,1426600
20200707,11:20,4.00,4.00,4.00,4.00,8400,1426600
