20200707,09:25,15.50,15.50,15.50,15.50,501,76500
20200707,09:27,15.50,15.50,15.50,15.50,500,76000
20200707,09:28,15.65,15.65,15.65,15.65,1000,76000
20200707,09:29,16.55,16.55,16.55,16.55,500,75500
20200707,09:30,16.70,16.70,16.70,16.70,2000,75500
20200707,09:32,15.75,15.75,15.75,15.75,2500,75500
20200707,09:33,15.60,15.70,15.60,15.70,2000,75500
20200707,09:34,15.95,15.95,15.35,15.35,1000,75500
20200707,09:38,15.35,18.00,15.35,18.00,1500,79000
20200707,09:39,18.00,18.00,18.00,18.00,500,79000
20200707,09:41,17.75,17.75,17.75,17.75,500,79000
20200707,09:42,17.75,17.75,17.50,17.50,2000,80000
20200707,09:43,17.00,17.00,17.00,17.00,500,80000
20200707,09:44,17.25,17.25,17.25,17.25,500,80000
20200707,09:45,17.25,17.25,17.25,17.25,500,81000
20200707,09:49,17.20,17.20,17.20,17.20,500,80000
20200707,09:52,17.20,17.20,17.20,17.20,1500,80500
20200707,09:53,17.50,17.50,17.50,17.50,500,79000
20200707,09:54,17.50,17.75,17.50,17.75,2500,79000
20200707,09:55,17.75,17.75,17.75,17.75,500,79000
20200707,09:56,18.00,18.00,18.00,18.00,500,79000
20200707,09:57,19.00,19.00,19.00,19.00,1000,79000
20200707,09:58,18.50,18.50,18.25,18.50,1500,79000
20200707,09:59,18.00,18.20,18.00,18.20,1000,81000
20200707,10:02,17.80,17.95,17.80,17.95,1000,81000
20200707,10:03,17.70,17.70,17.70,17.70,500,81000
20200707,10:04,17.25,17.40,17.20,17.20,1500,81000
20200707,10:10,17.60,17.60,17.60,17.60,500,80000
20200707,10:13,17.60,17.60,17.60,17.60,500,79500
20200707,10:15,17.65,17.65,17.65,17.65,500,80000
20200707,10:16,17.60,17.60,17.60,17.60,500,80000
20200707,10:18,17.80,17.80,17.80,17.80,500,80000
20200707,10:19,17.95,17.95,17.95,17.95,500,80000
20200707,10:28,17.20,17.20,17.20,17.20,500,80500
20200707,10:29,17.10,17.10,17.10,17.10,500,80500
20200707,10:30,17.00,17.00,17.00,17.00,500,80500
